Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,30.432511722623918,30.457242576951607,31.580616297065653,31.610172068134037
2006-05-16 23:00:00+00:00,30.18478692003399,30.55372387581854,30.8904383311348,31.44064012102872
2006-05-17 23:00:00+00:00,30.495984437898333,30.56166247300577,31.88213285001711,32.027956379025916
2006-05-18 23:00:00+00:00,30.493236580614116,30.819961672994555,31.72925041889528,32.06041215170782
2006-05-21 23:00:00+00:00,32.01560548011167,31.037325266254943,32.16845930847585,32.21294215808473
2006-05-22 23:00:00+00:00,30.642767302110904,30.880412759220093,31.758479279006373,32.01895857583583
2006-05-23 23:00:00+00:00,30.827810960476903,31.034294159602997,31.762830633815714,32.06302137535553
2006-05-24 23:00:00+00:00,32.148049715123484,32.176564492295704,31.924384621725704,31.93507951078545
2006-05-25 23:00:00+00:00,30.72164908180828,30.983787274278725,31.824151495642685,32.15723335075198
2006-05-28 23:00:00+00:00,30.89714756833302,30.96520495013727,32.14551885910672,32.26879169651
2006-05-29 23:00:00+00:00,30.939879745333805,30.981426789362676,32.04351582160511,32.18539352442947
2006-05-30 23:00:00+00:00,32.14521152260134,30.95395166213371,31.974662720428014,32.14224538958659
2006-05-31 23:00:00+00:00,30.933077866912164,31.14659439717012,32.38235357570163,32.397247559504045
2006-06-01 23:00:00+00:00,30.918738431691263,31.03116589276407,32.22855720010032,32.32554276717864
2006-06-04 23:00:00+00:00,30.692877282807036,30.862635467107506,32.23102329291805,32.457887100736194
2006-06-05 23:00:00+00:00,30.878108901954164,31.184065622223024,32.036476366626744,32.35916182037125
2006-06-06 23:00:00+00:00,31.117035263498007,31.243988913336025,32.393276289622484,32.52752913452183
2006-06-07 23:00:00+00:00,31.17115286521693,31.50229370841221,32.266878962261636,32.422240441207
2006-06-08 23:00:00+00:00,31.31768485614772,31.397328569590737,32.54548040199948,32.64861766402659
2006-06-11 23:00:00+00:00,31.390873169049524,31.455023794695126,32.6738346971332,32.7905506900585
2006-06-12 23:00:00+00:00,31.442236952331417,31.70778652347491,32.719567630866514,32.99547587668968
2006-06-13 23:00:00+00:00,33.012490270789634,31.669686137844245,32.991355162260334,33.0989564189093
2006-06-14 23:00:00+00:00,33.08323782054922,31.64563924537283,33.021314910095526,32.968815782233904
2006-06-15 23:00:00+00:00,31.53799499368196,31.642856314754958,32.860011774567376,33.02736397157661
2006-06-18 23:00:00+00:00,32.936440567485526,31.81330935494603,33.06153053245403,33.12471142262621
2006-06-19 23:00:00+00:00,31.731932649308128,31.782688538439487,32.97936580479701,33.06570010251265
2006-06-20 23:00:00+00:00,31.60080326530441,31.667354207942026,32.97596354830171,33.08793947220777
2006-06-21 23:00:00+00:00,31.580829092482507,31.959867036095314,32.881228526330645,33.27886244790894
2006-06-22 23:00:00+00:00,31.91079983675797,32.049484619330904,33.18425454499721,33.410739136544855
2006-06-25 23:00:00+00:00,32.01264713185799,32.03408481278899,33.4100777634173,33.43594562610377
2006-06-26 23:00:00+00:00,31.948758456430294,32.07217748533607,33.30267640322829,33.43201188604972
2006-06-27 23:00:00+00:00,31.9770151197481,32.016713745069644,33.29508194142405,33.37825946297467
2006-06-28 23:00:00+00:00,32.00363074785658,32.05244592853786,33.35948144877089,33.451471053610895
2006-06-29 23:00:00+00:00,31.657228876532223,31.652561915488103,32.98284044688641,33.0723885287457
2006-07-02 23:00:00+00:00,31.42613720798869,31.590666332793703,32.75723359982477,32.94384404774942
2006-07-03 23:00:00+00:00,31.544509991602844,31.653887069633676,32.81034965346764,32.99552860923883
2006-07-04 23:00:00+00:00,31.6405934460095,31.818056185794156,32.78219516959242,33.057779746110135
2006-07-05 23:00:00+00:00,31.776188349755394,31.79007213105473,33.09617855194207,33.19604893015835
2006-07-06 23:00:00+00:00,31.684720622434146,31.68251395105101,32.78981333402201,32.830145032016716
2006-07-09 23:00:00+00:00,31.344513986654853,31.418519467978534,32.50716236052428,32.75353195558365
2006-07-10 23:00:00+00:00,31.427315103688745,31.495478153012527,32.786506548962855,32.882623915756206
2006-07-11 23:00:00+00:00,31.422206481791193,31.795449541077645,32.70222248567488,33.02875760235808
2006-07-12 23:00:00+00:00,31.694981511057872,31.736740808141366,33.02415029620032,33.116081285342396
2006-07-13 23:00:00+00:00,31.712077460243954,31.98746642887062,33.05816054871196,33.27314034597108
2006-07-16 23:00:00+00:00,33.282753117520194,32.217428726615026,33.261735425360754,32.17809609150135
