Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.053437498899606556,0.053517930360449106,0.05397261576464939,0.053856319426782075
2006-05-16 23:00:00+00:00,0.05400596968734719,0.053565283353386436,0.05402639904861308,0.05355995174134697
2006-05-17 23:00:00+00:00,0.05356643591871316,0.053732768598967036,0.05417399101963186,0.05424450491330641
2006-05-18 23:00:00+00:00,0.054149671701133446,0.053954965097281385,0.05391698667677078,0.05397625008559268
2006-05-21 23:00:00+00:00,0.05403123880656342,0.05413792976820892,0.05442196489449697,0.054659472402406546
2006-05-22 23:00:00+00:00,0.054628654972711944,0.05512273187989185,0.054827586770644914,0.055194071999541024
2006-05-23 23:00:00+00:00,0.055175060396442516,0.055011376136976625,0.05496115734963738,0.05453593713789075
2006-05-24 23:00:00+00:00,0.05447891882173033,0.054599641469585715,0.05462192873431775,0.054608884075866
2006-05-25 23:00:00+00:00,0.05464996034813877,0.05440116902831225,0.05447070109738564,0.05443528539070194
2006-05-28 23:00:00+00:00,0.0542115048461806,0.054501631717894364,0.05426846959486875,0.05458991360989648
2006-05-29 23:00:00+00:00,0.054688649932629334,0.05535207809037859,0.05513315166346252,0.055637655198860686
2006-05-30 23:00:00+00:00,0.05569458007812501,0.05533268289163543,0.05531977927315183,0.055063690866420545
2006-05-31 23:00:00+00:00,0.05503998883978734,0.054904665243330195,0.055081582555727246,0.05495910181880552
2006-06-01 23:00:00+00:00,0.05510094117477762,0.05552117300657909,0.055241496285938496,0.055777106793222495
2006-06-04 23:00:00+00:00,0.055427039629310566,0.05543733763463687,0.05554567376662838,0.055454900311287664
2006-06-05 23:00:00+00:00,0.05539613974008205,0.05536115455426507,0.055369704717253006,0.05498122209896998
2006-06-06 23:00:00+00:00,0.055124639679624235,0.055209662295955135,0.0552490796048217,0.05541691023410324
2006-06-07 23:00:00+00:00,0.05545823704350558,0.05466800306808522,0.055337808252993115,0.05470955228750342
2006-06-08 23:00:00+00:00,0.05459970916134451,0.05440895287164413,0.05459193247124957,0.054438039384826005
2006-06-11 23:00:00+00:00,0.054245711304766804,0.05368304796635595,0.05431932904997937,0.05359507864084766
2006-06-12 23:00:00+00:00,0.05359691584171929,0.05329543847796424,0.05349602648702522,0.053358154165965344
2006-06-13 23:00:00+00:00,0.05338070514090347,0.053449719703368384,0.05355916095541914,0.05330408809223407
2006-06-14 23:00:00+00:00,0.05339042525934886,0.052730415273921284,0.0534184616756197,0.052830019648594566
2006-06-15 23:00:00+00:00,0.0528030591553264,0.05268416206520267,0.05285133787531322,0.05267737114667391
2006-06-18 23:00:00+00:00,0.05287023791519203,0.05218566614766308,0.05268767249661291,0.05202499258320949
2006-06-19 23:00:00+00:00,0.05223356449422172,0.052274379912539734,0.052518415047358095,0.05211428016390161
2006-06-20 23:00:00+00:00,0.052106128160889505,0.05197070324253067,0.05209298259409487,0.05193547117238772
2006-06-21 23:00:00+00:00,0.051866897120255315,0.051702388654567326,0.05210068417037717,0.05183473817324634
2006-06-22 23:00:00+00:00,0.051870976002859996,0.05098291550592212,0.05160763864645658,0.0510052375436035
2006-06-25 23:00:00+00:00,0.050949807292395934,0.05123243011143048,0.05110780281769469,0.05162625479673012
2006-06-26 23:00:00+00:00,0.05152742092282206,0.05165227828431167,0.051501429574214184,0.05154439074553809
2006-06-27 23:00:00+00:00,0.05158167741736465,0.05106458796910236,0.051217307825514,0.050844494582449856
2006-06-28 23:00:00+00:00,0.0510820372694842,0.05028965218061242,0.05067600656053208,0.050365400769460195
2006-06-29 23:00:00+00:00,0.05056581802039928,0.05057693852929778,0.05081350647328124,0.050926723203545
2006-07-02 23:00:00+00:00,0.05126504849192556,0.051859299789824384,0.05057171693689997,0.05060070110548327
2006-07-03 23:00:00+00:00,0.050625315932644306,0.050616836744014584,0.05068171326606535,0.05072506993582362
2006-07-04 23:00:00+00:00,0.050682777978393795,0.05076007097962677,0.05076186826922706,0.0505488471298245
2006-07-05 23:00:00+00:00,0.050538171298404835,0.05050213732992429,0.05030175472585038,0.05025989146167395
2006-07-06 23:00:00+00:00,0.05028496824262893,0.05017919628827157,0.05005738946852814,0.05032997481460606
2006-07-09 23:00:00+00:00,0.0500637827810231,0.049945581922611546,0.04992668131618557,0.050157586050150145
2006-07-10 23:00:00+00:00,0.05020084011793871,0.05024024061588326,0.050529625158488405,0.05056133240213243
2006-07-11 23:00:00+00:00,0.05069781423963258,0.050586808928959885,0.050559978240266465,0.0505958925629072
2006-07-12 23:00:00+00:00,0.05073319462618977,0.04975549655277316,0.05052394493062539,0.04966441575471346
2006-07-13 23:00:00+00:00,0.04968468348185221,0.04946846204314017,0.04946022783076591,0.04946836912106806
2006-07-16 23:00:00+00:00,0.04930574358966623,0.04930462713229574,0.049236655981276876,0.04913973641537835
2006-07-17 23:00:00+00:00,0.049105542229516484,0.04912007787798848,0.0492741811054614,0.04885325151841146
2006-07-18 23:00:00+00:00,0.048931642144085366,0.04896144620396506,0.04931519529251296,0.04956341206854677
2006-07-19 23:00:00+00:00,0.04958152791077776,0.04962406240493677,0.04988230078317417,0.04988510679118475
2006-07-20 23:00:00+00:00,0.0497516349930875,0.05028261206109666,0.04999075593561322,0.049830226369741305
2006-07-23 23:00:00+00:00,0.04991351732178175,0.0494543128511357,0.05031030014911806,0.050221685669092464
2006-07-24 23:00:00+00:00,0.05028608205105386,0.05035962786396018,0.05064018641676858,0.05024714645772927
2006-07-25 23:00:00+00:00,0.05029103477244478,0.050420101951243045,0.05081306735555152,0.05121938390648288
2006-07-26 23:00:00+00:00,0.051202061019007,0.05103288865134804,0.05120487584786171,0.050993348642170096
2006-07-27 23:00:00+00:00,0.05107070887409288,0.05099836725615565,0.05106394250938532,0.051025496418476986
2006-07-30 23:00:00+00:00,0.05093776388096825,0.05137832287960043,0.05094081532807044,0.051426556920052706
2006-07-31 23:00:00+00:00,0.05102845895977682,0.05134564378581767,0.05107403137709083,0.051608221136212926
