Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.2871259230154532,0.2866013712606309,0.28730716721883914,0.287200859486894
2006-05-16 23:00:00+00:00,0.287236017894167,0.28732222097891347,0.28799018356715245,0.2876994347029299
2006-05-17 23:00:00+00:00,0.28642156667562846,0.28656196627802044,0.28678066076525754,0.2871888831809715
2006-05-18 23:00:00+00:00,0.2866937819590219,0.28690317907656837,0.28675810768108906,0.2862122514631902
2006-05-21 23:00:00+00:00,0.28647329377220554,0.28615384496298807,0.2866459388708649,0.2865484235016088
2006-05-22 23:00:00+00:00,0.28668787980522376,0.2867988062055307,0.2873637371926699,0.2873980844507253
2006-05-23 23:00:00+00:00,0.2869084140224744,0.2870490390809211,0.28786585439287377,0.28721851772732204
2006-05-24 23:00:00+00:00,0.2867618307387617,0.28674824160896667,0.2869692391053841,0.2868232192601575
2006-05-25 23:00:00+00:00,0.28692963674407557,0.2869343411742323,0.2872165312023724,0.2866459611780374
2006-05-28 23:00:00+00:00,0.28653732197109893,0.2865745434497501,0.2866050274717446,0.28666544680965084
2006-05-29 23:00:00+00:00,0.28726573108757236,0.2873421429393314,0.28786764963687916,0.28796584812336795
2006-05-30 23:00:00+00:00,0.28783954475605456,0.28724270969767335,0.28801546172604925,0.28721024806832046
2006-05-31 23:00:00+00:00,0.287230654093466,0.28639083258882525,0.2870986913278389,0.28637135690428517
2006-06-01 23:00:00+00:00,0.28844924821096507,0.2885935308564724,0.28956377733022104,0.2896337740976498
2006-06-04 23:00:00+00:00,0.29022746102416513,0.29031726939728836,0.2905377529595711,0.2904006053529159
2006-06-05 23:00:00+00:00,0.29064959032089527,0.2893010152284986,0.29051472403965206,0.28941814198058774
2006-06-06 23:00:00+00:00,0.28929902732330287,0.28885499884272986,0.28919836169987007,0.2890391104495496
2006-06-07 23:00:00+00:00,0.28918324782434823,0.28748381614105045,0.28894850705796477,0.28757594357674504
2006-06-08 23:00:00+00:00,0.28738152340718237,0.2871316206715605,0.28737999542620907,0.2868343113667535
2006-06-11 23:00:00+00:00,0.2868391882944495,0.28704252717707457,0.2867393786062464,0.2869168219692723
2006-06-12 23:00:00+00:00,0.286730962422067,0.28643322225019985,0.28672382837922744,0.28653009139924474
2006-06-13 23:00:00+00:00,0.2862891889427534,0.28634602439208495,0.28694043081521686,0.28714760711723986
2006-06-14 23:00:00+00:00,0.2866361282816481,0.28687991002426433,0.28719638883415716,0.2870871191634673
2006-06-15 23:00:00+00:00,0.2875745728415614,0.28736539113388176,0.2878571636628152,0.2879314895228354
2006-06-18 23:00:00+00:00,0.28698610078230347,0.28697580066885814,0.2871780705161409,0.2871893469503725
2006-06-19 23:00:00+00:00,0.2871648933018862,0.28682199436422606,0.2872141218057627,0.2871745515967414
2006-06-20 23:00:00+00:00,0.2871592983547169,0.28727764793203375,0.2879038585623038,0.28794587811483235
2006-06-21 23:00:00+00:00,0.28787956738949455,0.28699331712619086,0.2878894712653957,0.2871113178751148
