Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.804877095694448,2.8054560838918703,2.8033212805680017,2.8049856128506394
2006-05-16 23:00:00+00:00,2.849974222887096,2.8518858136128045,2.851181151965124,2.8532787861867788
2006-05-17 23:00:00+00:00,2.828061598988328,2.824296243663601,2.82700375845644,2.8236772113994313
2006-05-18 23:00:00+00:00,2.8246312069731334,2.8170833981452845,2.818473413916991,2.8095722480383816
2006-05-21 23:00:00+00:00,2.813382239177816,2.8125611673303,2.8117494105500755,2.8117635280520727
2006-05-22 23:00:00+00:00,2.821801741605453,2.82289356421682,2.8208189103468024,2.822202128628887
2006-05-23 23:00:00+00:00,2.8035215294374134,2.804895645216754,2.802364651535359,2.803955487958944
2006-05-24 23:00:00+00:00,2.803955487958944,2.804859438903873,2.8028708502716375,2.8042447936399646
2006-05-25 23:00:00+00:00,2.8067691025061783,2.8094117728287404,2.825369057796018,2.82602517599393
2006-05-28 23:00:00+00:00,2.8197322980185455,2.820932454397829,2.818314167853861,2.819950618619834
2006-05-29 23:00:00+00:00,2.834649050647913,2.835928284808415,2.833223593400128,2.835453190486681
2006-05-30 23:00:00+00:00,2.835051120567297,2.826696731374987,2.833625663319512,2.8257496235758963
2006-05-31 23:00:00+00:00,2.811618907345959,2.8110939751559556,2.8178745131803518,2.8106954159122055
2006-06-01 23:00:00+00:00,2.8271915890339794,2.827692963494886,2.8585607752703455,2.8586287602831373
2006-06-04 23:00:00+00:00,2.861062981269108,2.8619483124188356,2.8595139155625526,2.860841736416832
2006-06-05 23:00:00+00:00,2.8477153251475555,2.848412597777216,2.8503694055169,2.8519499242996695
2006-06-06 23:00:00+00:00,2.836617425048027,2.8370309083233014,2.8356303845309028,2.836824407677049
2006-06-07 23:00:00+00:00,2.8308650830534274,2.8116399938107186,2.8285671648851944,2.8107706622531197
2006-06-08 23:00:00+00:00,2.7981831090512768,2.7951403464038145,2.7953710452666973,2.7919365432414303
2006-06-11 23:00:00+00:00,2.7987590847471706,2.800743111227001,2.7977852175665205,2.799516575221135
2006-06-12 23:00:00+00:00,2.777606762871015,2.7788237328257677,2.776819231402399,2.7784301377744827
2006-06-13 23:00:00+00:00,2.7781437316617095,2.7697824054061733,2.776246589859875,2.769033211376658
2006-06-14 23:00:00+00:00,2.7684980241793697,2.7708526096840305,2.7850346306605043,2.7867582024175546
2006-06-15 23:00:00+00:00,2.792644304671968,2.7943357484067963,2.789234965186594,2.789955156704318
2006-06-18 23:00:00+00:00,2.794743614824065,2.7844697490305643,2.794131580792913,2.7858656395152015
2006-06-19 23:00:00+00:00,2.7795554469330708,2.7803429220172675,2.779464905131639,2.7809333443194464
2006-06-20 23:00:00+00:00,2.791479366872051,2.7462259523656796,2.7904367195627606,2.745589551357519
2006-06-21 23:00:00+00:00,2.745156374321229,2.73222642208249,2.771172395746568,2.73173393469577
2006-06-22 23:00:00+00:00,2.732477073394332,2.7015506160362484,2.7309289465657156,2.7000208974774393
2006-06-25 23:00:00+00:00,2.6910229786502913,2.6926514246631013,2.6887016542183146,2.6903993219902165
2006-06-26 23:00:00+00:00,2.710237078829335,2.711319037038886,2.710932745472878,2.711945545627971
2006-06-27 23:00:00+00:00,2.7221481708817423,2.7234451558722212,2.721061471639172,2.721692328882898
2006-06-28 23:00:00+00:00,2.726047064629742,2.72448984710378,2.7254854002415407,2.7227014151285696
2006-06-29 23:00:00+00:00,2.760949938030494,2.7643629651717982,2.7799305911027,2.7800738659577493
2006-07-02 23:00:00+00:00,2.7907576971142607,2.7809120726737095,2.7988389065344004,2.8007499344722877
2006-07-03 23:00:00+00:00,2.800908829543649,2.8015579443745557,2.8054792844340275,2.807178064249276
2006-07-04 23:00:00+00:00,2.8063455719474377,2.808802903997511,2.804068994495256,2.8078632902488927
2006-07-05 23:00:00+00:00,2.76922801086097,2.7699409383349174,2.7678737035809013,2.7692636997214057
2006-07-06 23:00:00+00:00,2.770926249248644,2.771924853974041,2.7924868677180497,2.793854186416206
2006-07-09 23:00:00+00:00,2.7839861609389014,2.7853480888915625,2.7834484993327937,2.7844520431824646
2006-07-10 23:00:00+00:00,2.7678635804790943,2.769359620126863,2.7780838055702852,2.7794428111308846
2006-07-11 23:00:00+00:00,2.796236902824596,2.7753879223872033,2.795661377177123,2.7731764592624835
2006-07-12 23:00:00+00:00,2.7751884356902043,2.775652355935405,2.77438241142884,2.775846185115367
2006-07-13 23:00:00+00:00,2.7570567885168815,2.7476153299118957,2.7543263039023627,2.745389663098362
2006-07-16 23:00:00+00:00,2.743587006292632,2.7438693296930774,2.7418227374147572,2.7429871952541403
2006-07-17 23:00:00+00:00,2.7154884553785053,2.7157877240160384,2.7138118300358953,2.7150192550281087
2006-07-18 23:00:00+00:00,2.7160325774595937,2.7076414629380907,2.7254234578361682,2.726826392258558
2006-07-19 23:00:00+00:00,2.7384474644429493,2.7390461980499925,2.736897642920987,2.738517834535895
2006-07-20 23:00:00+00:00,2.73848273346328,2.7421456731462013,2.766814918848124,2.767313403402446
2006-07-23 23:00:00+00:00,2.7559729725800897,2.7575326238753926,2.7553703761925576,2.756930027487861
2006-07-24 23:00:00+00:00,2.7566465620904164,2.7573909756922927,2.7711780094564995,2.772497097971266
2006-07-25 23:00:00+00:00,2.772390163227641,2.765446205928054,2.771498813687375,2.7642375856003647
2006-07-26 23:00:00+00:00,2.7638819494927227,2.7648418957642096,2.8002163128677533,2.8013338032946975
2006-07-27 23:00:00+00:00,2.801297877206521,2.788337497222198,2.7998919467032186,2.7891409962314317
2006-07-30 23:00:00+00:00,2.789607765144348,2.791080159084982,2.803053079366675,2.804388526239724
2006-07-31 23:00:00+00:00,2.8040636133922603,2.801895321590605,2.8035583463794675,2.8005259589576075
2006-08-01 23:00:00+00:00,2.800562040030748,2.8014628641568216,2.817941102272561,2.8194646011794484
2006-08-02 23:00:00+00:00,2.8102451207020964,2.810461974556044,2.8183928537912446,2.819844037143997
2006-08-03 23:00:00+00:00,2.819517438721063,2.8224198054265677,2.8628339749152194,2.8492950956673657
2006-08-06 23:00:00+00:00,2.846951162915987,2.848049783161772,2.847233366089313,2.849102099411371
2006-08-07 23:00:00+00:00,2.849102099411371,2.8483961443380608,2.848039393841969,2.8471878122597687
2006-08-08 23:00:00+00:00,2.847590473209558,2.837522262865584,2.84630880305715,2.836500854159988
2006-08-09 23:00:00+00:00,2.836427796997803,2.8391637877216302,2.8595605901524244,2.860958872686024
2006-08-10 23:00:00+00:00,2.860958872686024,2.8372236279779823,2.859229528779663,2.826265722958228
2006-08-13 23:00:00+00:00,2.8279022927758715,2.808715771177392,2.827258669492214,2.8083185933949695
2006-08-15 23:00:00+00:00,2.8219715658832114,2.8236404873036025,2.832896099356197,2.834098706406689
2006-08-16 23:00:00+00:00,2.833734274761475,2.834426816538384,2.8455512017658515,2.846832778041814
2006-08-17 23:00:00+00:00,2.8473454085521994,2.849212773439314,2.8440065013086118,2.847816516915526
2006-08-20 23:00:00+00:00,2.847340308637468,2.848670229931829,2.8467542195791826,2.847864263685465
2006-08-21 23:00:00+00:00,2.847864263685465,2.847643801902809,2.846985107179624,2.833679392576104
2006-08-22 23:00:00+00:00,2.83342430095251,2.83451765006399,2.8358523385606396,2.8382621157589627
2006-08-23 23:00:00+00:00,2.838919311895624,2.8252088717345294,2.837714423296463,2.831439754035239
2006-08-24 23:00:00+00:00,2.831439754035239,2.8231134179768147,2.8305293843814034,2.8231134179768147
2006-08-27 23:00:00+00:00,2.820575081838862,2.8216993503381107,2.829475179744644,2.830894548680858
2006-08-28 23:00:00+00:00,2.830894548680858,2.8312949502626434,2.8456215287539384,2.8446174384362237
2006-08-29 23:00:00+00:00,2.8448004012973795,2.8393867312034433,2.8415084651282205,2.8384012039376527
2006-08-30 23:00:00+00:00,2.838328098771346,2.832174172052564,2.8370870515433197,2.831081872383249
2006-08-31 23:00:00+00:00,2.831081872383249,2.8334123200325174,2.8324344848499066,2.833855786299099
2006-09-03 23:00:00+00:00,2.8343659881642203,2.834803204748909,2.8448306490848565,2.8457455830832665
2006-09-04 23:00:00+00:00,2.8457455830832665,2.8375282705695164,2.8446111207670994,2.836689361394958
2006-09-05 23:00:00+00:00,2.836689361394958,2.837309454948203,2.8422917998152317,2.8436448260737923
2006-09-06 23:00:00+00:00,2.843461923426211,2.843783143955902,2.841560537943015,2.8426862773127115
2006-09-07 23:00:00+00:00,2.841772279885781,2.80765218235403,2.8414067157804452,2.806858056134259
2006-09-10 23:00:00+00:00,2.8070745734260822,2.8090958604492697,2.81134739348326,2.812576989873547
2006-09-11 23:00:00+00:00,2.812576989873547,2.8139871201890383,2.8222011760125016,2.8224108618790935
2006-09-12 23:00:00+00:00,2.8228463793779603,2.8218740222058853,2.8216126726767614,2.8210761811147695
2006-09-13 23:00:00+00:00,2.8208223383055455,2.822671863297001,2.834019725417682,2.834930725425675
2006-09-14 23:00:00+00:00,2.834712141025512,2.831334147417392,2.8357702449969264,2.8277354221031623
2006-09-17 23:00:00+00:00,2.8286078035936986,2.8292213975672484,2.8278444481229412,2.8281676118742
2006-09-18 23:00:00+00:00,2.817119057936836,2.818385791460801,2.8163590178224576,2.8173724046416293
2006-09-19 23:00:00+00:00,2.8178428563563878,2.800690351698905,2.8159971186126818,2.7988924608001575
2006-09-20 23:00:00+00:00,2.7988924608001575,2.799395856535302,2.8103840479990008,2.8122630038570624
2006-09-21 23:00:00+00:00,2.8117931787493298,2.815767654514012,2.8278431354192186,2.8282431002597606
2006-09-24 23:00:00+00:00,2.829952009420238,2.8098899866690408,2.8284611998563802,2.808951458217283
2006-09-25 23:00:00+00:00,2.808951458217283,2.8028213135750315,2.808915486743522,2.802497496077338
2006-09-26 23:00:00+00:00,2.8020655678093487,2.802921830858439,2.8016067615433697,2.8052092372555184
2006-09-27 23:00:00+00:00,2.8056416167971463,2.8065062040967144,2.8085221652460275,2.8100736580589323
2006-09-28 23:00:00+00:00,2.8098210974635296,2.808869082175975,2.809279847032237,2.808869082175975
2006-10-01 23:00:00+00:00,2.8042258325706286,2.8069032580383464,2.80253402347885,2.803520055084098
2006-10-02 23:00:00+00:00,2.8036280059113805,2.805103791545408,2.80269231765964,2.8041679316707304
2006-10-03 23:00:00+00:00,2.816873444681553,2.8165883843190365,2.8161500758416445,2.8155764624420936
2006-10-04 23:00:00+00:00,2.8157932536071475,2.8080220959061655,2.812540696811266,2.811324146473879
