Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,4.930602060123038,4.94312582431054,4.897329752464515,4.896229746859968
2006-05-16 23:00:00+00:00,4.894292230042359,4.940768363243247,4.864606629340126,4.931966434993568
2006-05-17 23:00:00+00:00,4.931501652014422,4.931793126764553,4.905085403452,4.907210307322941
2006-05-18 23:00:00+00:00,4.9097030781159905,4.918079220098899,4.9047869264768424,4.926190713434713
2006-05-21 23:00:00+00:00,4.914747044567738,4.958484882204706,4.891532945110221,4.940933627946617
2006-05-22 23:00:00+00:00,4.939312787186919,4.962415635591372,4.912131390537592,4.942739139763403
2006-05-23 23:00:00+00:00,4.944607321941564,4.972993652764332,4.9256174042820415,4.961508445691267
2006-05-24 23:00:00+00:00,4.9634426279102195,4.968159529917023,4.930275261976244,4.937271847407193
2006-05-25 23:00:00+00:00,4.9315810580450865,4.94794487858409,4.913951051755847,4.941830258347063
2006-05-28 23:00:00+00:00,4.941641149602104,4.9397964347309085,4.913675297764795,4.927846642708074
2006-05-29 23:00:00+00:00,4.925859925118687,4.930597642135465,4.90743975345728,4.921240673991471
2006-05-30 23:00:00+00:00,4.923485301112148,4.924088432246164,4.896553743203681,4.911556925800809
2006-05-31 23:00:00+00:00,4.910738378166083,4.931626792779294,4.907972106523543,4.914795154501556
2006-06-01 23:00:00+00:00,4.917358350213785,4.922767959132912,4.904023985709227,4.9157483493790455
2006-06-04 23:00:00+00:00,4.912081840041205,4.911206809831292,4.902102616367982,4.908078303687721
2006-06-05 23:00:00+00:00,4.906297623177089,4.9288061626986455,4.903546082021893,4.926088491259328
2006-06-06 23:00:00+00:00,4.928470491467387,4.934813848057487,4.918195466164684,4.931256116605167
2006-06-07 23:00:00+00:00,4.929842740992588,4.957300058226524,4.933202828458278,4.955611891370753
2006-06-08 23:00:00+00:00,4.953102473359299,4.95357308837733,4.933065131646797,4.934115626616342
2006-06-11 23:00:00+00:00,4.944838438914141,4.949449366551831,4.937147719126972,4.947108189709567
2006-06-12 23:00:00+00:00,4.948323284263722,4.9629020042860805,4.945086154130227,4.956776823924654
2006-06-13 23:00:00+00:00,4.95922090978806,4.964771710302986,4.933986765002341,4.946016266256197
2006-06-14 23:00:00+00:00,4.945554684437717,4.947403694141989,4.932702738939737,4.9431803576567335
2006-06-15 23:00:00+00:00,4.945748943473457,4.966709276539383,4.9352663279999085,4.933992351628428
2006-06-18 23:00:00+00:00,4.951432627678976,4.9526198109350235,4.938987554690008,4.9483616367888175
2006-06-19 23:00:00+00:00,4.949908397136865,4.949407566057568,4.9228848541238674,4.9390872042987315
2006-06-20 23:00:00+00:00,4.928842779585045,4.940587038172017,4.924757644946891,4.932461097760059
2006-06-21 23:00:00+00:00,4.935603339579677,4.950495107859166,4.925594295524771,4.938252428519867
2006-06-22 23:00:00+00:00,4.937996677238828,4.949422317737211,4.938476561420039,4.937933004434529
2006-06-25 23:00:00+00:00,4.943286575816042,4.949818776357251,4.931189429900499,4.951128688007269
2006-06-26 23:00:00+00:00,4.949581859419901,4.950696503169584,4.938542109781041,4.943137399766885
2006-06-27 23:00:00+00:00,4.941534147937295,4.946646335101093,4.931654796470199,4.944679911249658
2006-06-28 23:00:00+00:00,4.931097440324116,4.946265558103286,4.92451372345693,4.934059940015523
2006-06-29 23:00:00+00:00,4.933170466157148,4.936467807696447,4.897712153493106,4.90557533606736
2006-07-02 23:00:00+00:00,4.9043316577354865,4.904610960490318,4.887082604698169,4.894690788207961
2006-07-03 23:00:00+00:00,4.891080661248736,4.89419469023507,4.86575991308297,4.871956616899051
2006-07-04 23:00:00+00:00,4.870203399359052,4.91650374464526,4.870033865350972,4.907209874755221
2006-07-05 23:00:00+00:00,4.905597483740227,4.928910348063693,4.889970781052408,4.903346089699022
2006-07-06 23:00:00+00:00,4.905269322402589,4.905174856751609,4.85709865305148,4.854721577741181
2006-07-09 23:00:00+00:00,4.866883022409431,4.868492061539323,4.857521711591279,4.868256709011547
2006-07-10 23:00:00+00:00,4.865581077963073,4.867454397276667,4.846932494680717,4.859359785537396
2006-07-11 23:00:00+00:00,4.860601797499506,4.869936117743382,4.853881819294114,4.87227650642601
2006-07-12 23:00:00+00:00,4.868309168404926,4.880996600747245,4.8645068487821925,4.87171573865544
2006-07-13 23:00:00+00:00,4.8738892081132414,4.892251871353168,4.8744721514194955,4.879746910784186
2006-07-16 23:00:00+00:00,4.891455400155091,4.914227626398422,4.89022736626594,4.908218278174942
