Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,21.399463522895108,21.396109016872416,22.38732468415119,22.367317860026418
2006-05-16 23:00:00+00:00,22.446188594928213,21.3925601795534,22.498720110928367,21.793211677571662
2006-05-17 23:00:00+00:00,21.50629786254994,21.394385041160906,21.430326087211153,21.41105582031661
2006-05-18 23:00:00+00:00,21.542529621005453,21.41725379167925,21.562922201744406,21.484226312478874
2006-05-21 23:00:00+00:00,22.35136091176988,21.397775544652998,22.539648408778845,22.349669416282513
2006-05-22 23:00:00+00:00,22.61327693198335,21.447656000195245,22.66344112858283,21.4618051795772
2006-05-23 23:00:00+00:00,21.383417326242245,21.515188218863486,21.565055070068258,21.71517627804281
2006-05-24 23:00:00+00:00,22.30619871627117,22.268409462023296,23.061479712319368,22.316944521669456
2006-05-25 23:00:00+00:00,22.215598574811416,21.55902461367815,22.219211749458253,21.59440074232381
2006-05-28 23:00:00+00:00,23.05605699143702,22.192825107641312,22.35676464029629,22.349055035519836
2006-05-29 23:00:00+00:00,22.329884606449287,21.42222893661457,22.452517252059288,21.47858503976363
2006-05-30 23:00:00+00:00,21.499668055866536,21.444620638602824,22.37081184132299,22.250532990488555
2006-05-31 23:00:00+00:00,21.479181499696264,21.407339978511782,21.533670173555805,21.42707374530804
2006-06-01 23:00:00+00:00,21.501110850327258,21.45835159164207,21.42481008173837,21.333426245698078
2006-06-04 23:00:00+00:00,23.488393068864227,22.34402811113437,23.58012679232289,21.331563804625453
2006-06-05 23:00:00+00:00,21.476451181542476,21.438279384628476,21.52416941830271,21.557712260029458
2006-06-06 23:00:00+00:00,21.470326586897865,21.42620889744534,21.528932997247576,21.526224085629284
2006-06-07 23:00:00+00:00,21.501993406770016,21.42857228303327,21.54153349509893,21.704300575302167
2006-06-08 23:00:00+00:00,21.528397044512136,21.470562615434932,22.40302987195378,21.527388816849488
2006-06-11 23:00:00+00:00,22.14472485498871,22.13121850359138,21.600155244644505,21.544624208958073
2006-06-12 23:00:00+00:00,21.494657192137428,21.41376236853807,21.551573225642912,21.514549422819407
2006-06-13 23:00:00+00:00,21.50421282814114,21.469379707211754,22.425179986182005,22.152064569928328
2006-06-14 23:00:00+00:00,21.386335830231964,22.125436422318906,22.4137608872206,22.22494383230099
2006-06-15 23:00:00+00:00,21.49694503125731,21.473592087808303,22.353240421498572,22.37507736651288
2006-06-18 23:00:00+00:00,21.612541604985232,21.501557541895174,22.200681647687034,21.434069208702716
