Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.04836141617711106,0.04830858993125746,0.04844475069320796,0.048383281556785396
2006-05-16 23:00:00+00:00,0.04895149936838231,0.04864547203608194,0.048345684978205836,0.04822812422019042
2006-05-17 23:00:00+00:00,0.04908031876113383,0.04806623969504961,0.04900803741055526,0.0486180289829572
2006-05-18 23:00:00+00:00,0.04859843983803165,0.048189902548558546,0.04860395634773299,0.04854665196969895
2006-05-21 23:00:00+00:00,0.04861562358335541,0.04805618249296357,0.04853630048210651,0.04821162416274829
2006-05-22 23:00:00+00:00,0.0482106363881772,0.04826469739434559,0.04862293662372106,0.04837592153442643
2006-05-23 23:00:00+00:00,0.048359241726761766,0.048211273269653916,0.04870696128121255,0.048650087556635226
2006-05-24 23:00:00+00:00,0.04864982954731637,0.04831935036383086,0.05018794341988735,0.04888962671587015
2006-05-25 23:00:00+00:00,0.04888952779828569,0.048516972020193595,0.04915030497581561,0.04877827777170476
2006-05-28 23:00:00+00:00,0.04893957169504198,0.048680063910360755,0.05073766675736663,0.04919190403304964
2006-05-29 23:00:00+00:00,0.049196807596762475,0.04891396642574874,0.04954687073719425,0.04917665431238316
2006-05-30 23:00:00+00:00,0.049161151735352605,0.04918300398904873,0.05100093188838316,0.04925414563708172
2006-05-31 23:00:00+00:00,0.04924450726587591,0.0489632925474543,0.049601883816351555,0.049584998896915464
2006-06-01 23:00:00+00:00,0.0495683577095789,0.04875158507526551,0.04907037806222199,0.048718828119242455
2006-06-04 23:00:00+00:00,0.048735713615901836,0.048369978245418624,0.04892612300411655,0.048743012521012666
2006-06-05 23:00:00+00:00,0.04872700736706002,0.04875132837407014,0.04917875724458475,0.04891553416423485
2006-06-06 23:00:00+00:00,0.04890690984392713,0.04851014228981664,0.04885135009989267,0.04882501815851482
2006-06-07 23:00:00+00:00,0.049073442272749096,0.048360482805726156,0.05027645559052066,0.04982795314629869
2006-06-08 23:00:00+00:00,0.049817065997802806,0.04819317514815043,0.05020304217182634,0.04872451370017804
2006-06-11 23:00:00+00:00,0.04857164210682874,0.04800146616676151,0.04858116774186773,0.04832364776769062
2006-06-12 23:00:00+00:00,0.04831659546821312,0.047896054348181255,0.04835008344559601,0.04821730080183551
2006-06-13 23:00:00+00:00,0.0482129539397239,0.04784170645843164,0.04845901342573029,0.04838947989591344
2006-06-14 23:00:00+00:00,0.04837258387741145,0.047907511844655755,0.04844343589590189,0.04843723661422679
2006-06-15 23:00:00+00:00,0.048486001129405897,0.04805280300330438,0.04862571318040556,0.04858532487632147
2006-06-18 23:00:00+00:00,0.04855905229208779,0.04777638965957494,0.04848777113925347,0.04819758751040157
2006-06-19 23:00:00+00:00,0.048190068077450104,0.047969052728899064,0.04853088908373735,0.048489076941543634
2006-06-20 23:00:00+00:00,0.048476357266820744,0.04807249168582993,0.04872702897657522,0.04868567866485635
2006-06-21 23:00:00+00:00,0.04867356361386309,0.048295215335575854,0.048735975870519394,0.04865179780339391
2006-06-22 23:00:00+00:00,0.048639141356434205,0.048308898766003354,0.04868694372438864,0.048690667127379336
2006-06-25 23:00:00+00:00,0.0486279899376635,0.04837075574591016,0.048821584691139085,0.04913164226472763
2006-06-26 23:00:00+00:00,0.049152629359313436,0.048391077582935024,0.04916217661858591,0.04875632263564835
2006-06-27 23:00:00+00:00,0.04874162112648468,0.048482975746417536,0.04886311772279596,0.048813915906231464
2006-06-28 23:00:00+00:00,0.04880437803648222,0.048294386968503536,0.049233376334566474,0.049296672120632115
2006-06-29 23:00:00+00:00,0.049290312005521024,0.048699269525113886,0.04903702960984848,0.04891292658568317
2006-07-02 23:00:00+00:00,0.05097115486019107,0.048785791164491235,0.05096019111488158,0.04925537799961036
2006-07-03 23:00:00+00:00,0.04924894443778049,0.04881053555239605,0.049366966243982145,0.049198779061372926
2006-07-04 23:00:00+00:00,0.04919282072735263,0.04868497770926399,0.04924172474629924,0.04884764332260735
2006-07-05 23:00:00+00:00,0.048840178868453356,0.04860532576070434,0.04913812309863108,0.049137893580699844
2006-07-06 23:00:00+00:00,0.04912723338654826,0.048689078249791296,0.049195741442358346,0.048872781846520316
2006-07-09 23:00:00+00:00,0.048891568504138505,0.04901595825844623,0.04936785006167076,0.049280082147419545
2006-07-10 23:00:00+00:00,0.0492777981825616,0.04883831636903777,0.0494191358800473,0.04954151873557211
2006-07-11 23:00:00+00:00,0.04952971018885483,0.04875125436445352,0.04940184466172779,0.04914829033766551
2006-07-12 23:00:00+00:00,0.04914390617836976,0.0488026132820584,0.04916634408656862,0.049210525836958154
2006-07-13 23:00:00+00:00,0.049196209608232004,0.04871724740386667,0.050771409555131916,0.05074706805275995
2006-07-16 23:00:00+00:00,0.05072480916573817,0.04916902128915139,0.050737670799630666,0.049429095627057294
2006-07-17 23:00:00+00:00,0.04941949303278933,0.04879853642575573,0.049447001617004015,0.04908441234045568
2006-07-18 23:00:00+00:00,0.04907129993351141,0.04906419702969906,0.04935944932558981,0.04957837000264001
2006-07-19 23:00:00+00:00,0.04956670013970088,0.04922996164274849,0.04980419783839272,0.04982471716065457
2006-07-20 23:00:00+00:00,0.049748515828185014,0.04924550901705797,0.04976965845507865,0.049793172846261176
2006-07-23 23:00:00+00:00,0.04977394531188333,0.04937368292557567,0.0497685901751255,0.049750967300091
2006-07-24 23:00:00+00:00,0.049750985596776764,0.049319653911234294,0.049751743492358974,0.04944857312348485
2006-07-25 23:00:00+00:00,0.04944060260045925,0.049102645305215825,0.05006061426868054,0.05003590909462631
2006-07-26 23:00:00+00:00,0.05002089969533121,0.0491176956422946,0.04986314668995086,0.049352605416239814
2006-07-27 23:00:00+00:00,0.0493352130655464,0.0489695372701693,0.049529382826202346,0.04945189587048698
2006-07-30 23:00:00+00:00,0.051542173016899256,0.04887863345017279,0.05136610083862022,0.049280744803199446
2006-07-31 23:00:00+00:00,0.049266947177618946,0.048809386830537115,0.05085267654102534,0.049496401414025025
2006-08-01 23:00:00+00:00,0.04948467046492445,0.048544651578720954,0.05112885378530897,0.048866609542219976
2006-08-02 23:00:00+00:00,0.04888024973388723,0.048434760938513295,0.04886818436730132,0.04876583568563516
2006-08-03 23:00:00+00:00,0.04876793523962578,0.04836163453021025,0.05062216985618814,0.04876491400200344
2006-08-06 23:00:00+00:00,0.05075701953989674,0.04842598661115088,0.05074390062399952,0.04867886654179008
2006-08-07 23:00:00+00:00,0.04866842603466364,0.048359666693483225,0.050466504157431404,0.04853556644966413
2006-08-08 23:00:00+00:00,0.04852272057012701,0.0485225024834368,0.049251161435231554,0.0488575349367942
2006-08-09 23:00:00+00:00,0.048846563486277764,0.048530933949305036,0.04899686681147679,0.049027122561504564
2006-08-10 23:00:00+00:00,0.04903403217880093,0.04844930776556798,0.04903887940849404,0.04871254124423369
2006-08-13 23:00:00+00:00,0.050363419236112365,0.04829321307165602,0.050420851737236545,0.04874693315387463
2006-08-15 23:00:00+00:00,0.05058295528034513,0.04829734205585186,0.05057593975835498,0.04894768701426843
2006-08-16 23:00:00+00:00,0.04896393922267573,0.04846967928522388,0.050482682060863794,0.048717165919485286
2006-08-17 23:00:00+00:00,0.04872247948988104,0.04840206324987312,0.04878112940542587,0.04883059849928526
2006-08-20 23:00:00+00:00,0.04886344553671735,0.04860060507722734,0.049288434675899474,0.0490852524992368
2006-08-21 23:00:00+00:00,0.04909689352776251,0.0486850366345226,0.04913009238504673,0.049112796724440945
2006-08-22 23:00:00+00:00,0.049120803554294296,0.048745874025303955,0.04924919904561511,0.048931546762613076
2006-08-23 23:00:00+00:00,0.04895289626103072,0.048553069245123544,0.04901452832796945,0.04882017550021648
2006-08-24 23:00:00+00:00,0.04883073045183079,0.048838600372797955,0.04889855758061561,0.048843274994064705
2006-08-27 23:00:00+00:00,0.04887336614326664,0.04831714270094098,0.04897780427263501,0.04876897492415345
2006-08-28 23:00:00+00:00,0.0487784421023948,0.04847284539946788,0.05062768647867338,0.050611454364189866
2006-08-29 23:00:00+00:00,0.050616342214468896,0.04841342789997004,0.05056703900947109,0.04874832471990281
2006-08-30 23:00:00+00:00,0.04875685802726629,0.04846093950307895,0.0489767406405701,0.04891438251360645
2006-08-31 23:00:00+00:00,0.04891859006255309,0.04849720943479808,0.04903597434272993,0.04909376730512198
2006-09-03 23:00:00+00:00,0.04895670341890173,0.048504652215446,0.04894772474722249,0.048895277482709214
2006-09-04 23:00:00+00:00,0.04890373406573284,0.04845754688994671,0.04884472610966895,0.04891109737539963
2006-09-05 23:00:00+00:00,0.048909701852667666,0.04832957919578908,0.048755802618629246,0.04867707456688079
2006-09-06 23:00:00+00:00,0.04869436534989295,0.048341802799552566,0.04885991959125718,0.04883148545606446
2006-09-07 23:00:00+00:00,0.048843597518905164,0.04836817049095875,0.04885453430908241,0.04884067922223017
2006-09-10 23:00:00+00:00,0.050433204259277144,0.048372919275658254,0.050255676672514855,0.04889814230310753
2006-09-11 23:00:00+00:00,0.04889778643223553,0.048335682008019326,0.04892808915246461,0.04864955731638453
2006-09-12 23:00:00+00:00,0.04865001479538851,0.048268296071163626,0.04867066635774888,0.04860536151504005
2006-09-13 23:00:00+00:00,0.04861698117149739,0.048236712430260814,0.048693144046132716,0.048521035769037664
2006-09-14 23:00:00+00:00,0.0485273729708699,0.048267085816292715,0.048627633559139946,0.04860873443638673
2006-09-17 23:00:00+00:00,0.04858354904833285,0.04823307598082995,0.04890178211992341,0.048921658051912106
2006-09-18 23:00:00+00:00,0.04893180938559395,0.048433229624911686,0.04888182029343656,0.04877919340506751
2006-09-19 23:00:00+00:00,0.0487766338792937,0.04852611045263341,0.049071817344085604,0.04911020892933994
2006-09-20 23:00:00+00:00,0.04911405066567265,0.04886436034710101,0.04938211825689309,0.049349042083644205
2006-09-21 23:00:00+00:00,0.04936302178818626,0.04857702107759853,0.049323967118612096,0.049093575574899635
2006-09-24 23:00:00+00:00,0.04898370091820068,0.04867890366251083,0.049084312108927386,0.04888184304919734
2006-09-25 23:00:00+00:00,0.048891401605677336,0.04871789411223226,0.050781724874157025,0.050913629648128435
2006-09-26 23:00:00+00:00,0.05091740111273751,0.04873646434572781,0.05075739146189722,0.049299729529252476
2006-09-27 23:00:00+00:00,0.04930463802993246,0.048642486468242756,0.04935603747796162,0.049019144206047485
2006-09-28 23:00:00+00:00,0.04903512776060775,0.04860743632238844,0.04895173779697385,0.0488209913861938
2006-10-01 23:00:00+00:00,0.05074543871905401,0.04838256432799084,0.050678097258957694,0.049078846283263436
2006-10-02 23:00:00+00:00,0.04908159949049461,0.04901218858081794,0.05075629580102339,0.05076284032039628
2006-10-03 23:00:00+00:00,0.05076728369839235,0.048268581747769254,0.050611897822775725,0.04861916136228003
2006-10-04 23:00:00+00:00,0.04863753064051107,0.04818685717367503,0.0486183067397243,0.048568843430114014
2006-10-05 23:00:00+00:00,0.048573162838763194,0.04813934914132603,0.048481067684438134,0.048522086449644085
2006-10-08 23:00:00+00:00,0.04850412882584557,0.047473749616904315,0.049931422594131046,0.0479522906865501
2006-10-09 23:00:00+00:00,0.04796384843165849,0.04775295095130271,0.04952381963149179,0.04799890602684654
2006-10-10 23:00:00+00:00,0.048011435495628065,0.04775798012573644,0.048071232322494745,0.04801365939328841
2006-10-11 23:00:00+00:00,0.048024118791222245,0.047631993071919516,0.0482024141956222,0.04822930947359136
2006-10-12 23:00:00+00:00,0.048239246550258554,0.047735949112705234,0.0480165105118978,0.04772628818874034
2006-10-15 23:00:00+00:00,0.04952927832225162,0.04759094055691652,0.049550840503120475,0.048092890810268976
2006-10-16 23:00:00+00:00,0.0481058853693565,0.04762704687902338,0.047984346756580455,0.047918502186228534
2006-10-17 23:00:00+00:00,0.04792339074300545,0.04750367081578536,0.047929388941830846,0.04791076921046971
2006-10-18 23:00:00+00:00,0.04792437325232313,0.04737970519764154,0.04812774476581131,0.048119645211922156
2006-10-19 23:00:00+00:00,0.04813454748323295,0.04739926835743312,0.0481505979970353,0.04775145655001638
2006-10-22 23:00:00+00:00,0.0477481953442039,0.04736567293658877,0.049535598838446826,0.047608993985013504
2006-10-23 23:00:00+00:00,0.047618546437037994,0.04739455286206483,0.047796844790716185,0.047759726570345405
2006-10-24 23:00:00+00:00,0.04776561347965072,0.0474994767089572,0.04968742390170746,0.04819366950308842
2006-10-25 23:00:00+00:00,0.04820225826641292,0.04779448151636354,0.04975686819667224,0.0484225393066386
2006-10-26 23:00:00+00:00,0.04843014674372091,0.04777666064479819,0.04829726009525244,0.04826066670440975
2006-10-30 00:00:00+00:00,0.04820980997182203,0.04775538392291144,0.04810478462644018,0.04799524336430648
2006-10-31 00:00:00+00:00,0.04800136965491556,0.047830478632339926,0.048511349458326934,0.048462409232349755
2006-11-01 00:00:00+00:00,0.04846205356259392,0.04787455382549369,0.0483499711173461,0.04819401972572041
2006-11-02 00:00:00+00:00,0.048202642113395984,0.04789499135880784,0.04994860775184538,0.048440929488075976
2006-11-03 00:00:00+00:00,0.04844410291567406,0.04793156815288986,0.04997375289211582,0.04832745140060283
2006-11-06 00:00:00+00:00,0.04990978723412933,0.047673330038836906,0.049849043194812176,0.0482191284711479
2006-11-07 00:00:00+00:00,0.04822829228649698,0.04786267132387921,0.049949671252529367,0.04830653051138568
2006-11-08 00:00:00+00:00,0.04831032352565293,0.047966561807292044,0.04835802745299833,0.04825430316138952
2006-11-09 00:00:00+00:00,0.04826288018566433,0.04773979325561705,0.048212987017377265,0.04823462902410372
2006-11-10 00:00:00+00:00,0.04817531610080785,0.04788971318255948,0.049967924546318626,0.048305919361238826
2006-11-13 00:00:00+00:00,0.048280338703429994,0.04809238149622806,0.05002859856962826,0.048338436882607944
2006-11-14 00:00:00+00:00,0.04834794804739914,0.048267564431548,0.048587014845583025,0.04867858393407771
2006-11-15 00:00:00+00:00,0.04868937799334377,0.04819584755646289,0.04870113886231513,0.04863855751395701
2006-11-16 00:00:00+00:00,0.04864242621631549,0.04831124619753445,0.048374371930240294,0.04824457574521061
2006-11-17 00:00:00+00:00,0.0482527476112218,0.04792144825326889,0.0485406889232059,0.04856020903850681
2006-11-20 00:00:00+00:00,0.05017591564529361,0.04821103488817915,0.050201849226410744,0.048530637617699386
2006-11-21 00:00:00+00:00,0.04853393599465814,0.048245754200519235,0.04851013710391905,0.04869314245135262
2006-11-22 00:00:00+00:00,0.048687921200980186,0.048173383524417045,0.04864667109868877,0.048611157335577665
2006-11-23 00:00:00+00:00,0.048687921200980186,0.048357567609993435,0.04869942196050414,0.048635159858715075
2006-11-24 00:00:00+00:00,0.04864175774975512,0.04818039826955838,0.04874337634999263,0.048400069391303605
2006-11-27 00:00:00+00:00,0.04867570799759151,0.04803919223287393,0.048642916354623436,0.04851277351723831
2006-11-28 00:00:00+00:00,0.04852414591753809,0.04813219712495445,0.04860724332374452,0.04868248620393065
2006-11-29 00:00:00+00:00,0.04867826493663326,0.04814515469666058,0.048586377501019164,0.04834476294320893
2006-11-30 00:00:00+00:00,0.048192051653465635,0.04826396068925367,0.0487712600847629,0.04843500158292871
2006-12-01 00:00:00+00:00,0.04848326646724939,0.048238277219281436,0.05034100890696467,0.04851141718017396
2006-12-04 00:00:00+00:00,0.05066515221522572,0.04822537832664027,0.050511653481592436,0.0486961342689312
2006-12-05 00:00:00+00:00,0.04869941679624933,0.04831689059898488,0.050136772515993376,0.04865390867271861
2006-12-06 00:00:00+00:00,0.04866951666055534,0.04891096122845789,0.05081920275273594,0.049156036577517576
2006-12-07 00:00:00+00:00,0.04916154246483259,0.04905970840462021,0.04930022986669627,0.049332627660341244
2006-12-08 00:00:00+00:00,0.04933926878186852,0.04870677753783946,0.05060834829323718,0.04945831246587292
2006-12-11 00:00:00+00:00,0.05032924271100136,0.048488290519813265,0.050314000065217045,0.04917911854647169
2006-12-12 00:00:00+00:00,0.04919061051610643,0.04879161133736368,0.04918023477935904,0.049244945808400456
2006-12-13 00:00:00+00:00,0.04909422787877502,0.04874538473829336,0.049085190320461936,0.048873595276160246
2006-12-14 00:00:00+00:00,0.04887854745626174,0.04876496042079323,0.049038408694672984,0.049143574223707166
2006-12-15 00:00:00+00:00,0.04914318469952179,0.04854274216629918,0.04892720142158372,0.04848045328805962
2006-12-18 00:00:00+00:00,0.04845415676743324,0.04840574930449807,0.04860376546608588,0.04881232945711773
2006-12-19 00:00:00+00:00,0.048820428536742094,0.048244717510681726,0.04874079128746249,0.04881861521236493
2006-12-20 00:00:00+00:00,0.048832179558763664,0.04841729589253638,0.050228953252319346,0.05038232587258598
2006-12-21 00:00:00+00:00,0.050392492518953017,0.04833882801419737,0.05013479735730741,0.0485790950507703
2006-12-22 00:00:00+00:00,0.048577786273373974,0.04815194275756783,0.048382166413833735,0.0480792189963926
2006-12-25 00:00:00+00:00,0.04971498537814943,0.04797093861426183,0.04971498537814943,0.04808078582459825
2006-12-26 00:00:00+00:00,0.04839217358564704,0.04823565151871188,0.04978446950360717,0.0496242206363377
2006-12-27 00:00:00+00:00,0.049877351678130115,0.04831783737298717,0.04971109049252496,0.048051242530299895
2006-12-28 00:00:00+00:00,0.048036736781419634,0.04781460588558509,0.04824743828335085,0.04828409718075234
2006-12-29 00:00:00+00:00,0.04828947533073885,0.048184584831566464,0.0481264133834595,0.04802931576577341
2007-01-01 00:00:00+00:00,0.04985063054983522,0.048090994608392106,0.049647710412692066,0.04820492253206969
2007-01-02 00:00:00+00:00,0.04820165361139044,0.04787268662587393,0.04829607927026402,0.04825135328684555
