Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,4.702030664328458,4.710870352537837,4.922874953605408,4.923217300344978
2006-05-16 23:00:00+00:00,4.923385696989898,4.694019589784078,4.919000807690216,4.714835616732046
2006-05-17 23:00:00+00:00,4.734954540718481,4.710315147867731,4.741025398184214,4.7292090743719655
2006-05-18 23:00:00+00:00,4.735468746920655,4.711412617674415,4.7285572271877845,4.726075359799982
2006-05-21 23:00:00+00:00,4.915011261084758,4.712274030827623,4.950555148629356,4.950331927092757
2006-05-22 23:00:00+00:00,4.946859876413287,4.691869702458684,4.944450558936981,4.684027512178387
2006-05-23 23:00:00+00:00,4.6933067325194715,4.688340341443639,4.715484049794437,4.722591641571107
2006-05-24 23:00:00+00:00,4.731188357228026,4.724919764416317,4.8859589233676175,4.883863808847609
2006-05-25 23:00:00+00:00,4.881146000866648,4.713673181662636,4.8756168504350095,4.7214078316227415
2006-05-28 23:00:00+00:00,4.893308940196259,4.711493393119123,4.908866657340681,4.908988340798327
2006-05-29 23:00:00+00:00,4.898929128121754,4.700670120336114,4.913061801174149,4.703951568110799
2006-05-30 23:00:00+00:00,4.705758941362588,4.704857546427733,4.890980208953719,4.712924748899485
2006-05-31 23:00:00+00:00,4.7136227542418725,4.709440741043441,4.724705364916359,4.735351789518834
2006-06-01 23:00:00+00:00,4.700145090654989,4.69201901459367,4.6966399981516505,4.677830931948806
2006-06-04 23:00:00+00:00,4.904670195293667,4.665712481828106,4.915903678593672,4.662570081186175
2006-06-05 23:00:00+00:00,4.659777280107077,4.674322251115401,4.670130776297976,4.678719824250443
2006-06-06 23:00:00+00:00,4.680056471258594,4.679669132712691,4.692831372884067,4.69405618292341
2006-06-07 23:00:00+00:00,4.691629958884839,4.704703874144227,4.700257413068807,4.7204101868825035
2006-06-08 23:00:00+00:00,4.724073173913319,4.717487816426056,4.9110835241425566,4.723309180514446
2006-06-11 23:00:00+00:00,4.716651893168192,4.713775146750923,4.742951305370179,4.730757828276405
2006-06-12 23:00:00+00:00,4.733196863017462,4.722353197657995,4.744502462911666,4.725769386960961
2006-06-13 23:00:00+00:00,4.729670718743869,4.722532050837493,4.917674995289319,4.714726933352585
2006-06-14 23:00:00+00:00,4.722227110926211,4.716550702745022,4.937206084596381,4.731113016653543
2006-06-15 23:00:00+00:00,4.722363172280877,4.717765183485941,4.89736877064535,4.89736877064535
2006-06-18 23:00:00+00:00,4.732642879485064,4.711299240365788,4.896361956667016,4.730084524612967
2006-06-19 23:00:00+00:00,4.731022593393085,4.718292902968121,4.74511396171587,4.737875083570992
2006-06-20 23:00:00+00:00,4.738031757448408,4.714733902007016,4.739210684237231,4.7155295394512
2006-06-21 23:00:00+00:00,4.715374784602957,4.716862540422078,4.720300847795821,4.727339795451904
2006-06-22 23:00:00+00:00,4.72675153216407,4.734665198835388,4.736067974810758,4.742966230514291
2006-06-25 23:00:00+00:00,4.927831332267089,4.726385715560731,4.930947126341189,4.9328591351160425
2006-06-26 23:00:00+00:00,4.934021878583938,4.715991227027669,4.93974992839465,4.722236554901727
2006-06-27 23:00:00+00:00,4.721310886106285,4.724857007881714,4.734934628363304,4.735240470719927
2006-06-28 23:00:00+00:00,4.735829836702511,4.722207531948438,4.777724860439292,4.774773265842985
2006-06-29 23:00:00+00:00,4.747934690516268,4.7068997296812185,4.759346820430564,4.7003219368629825
2006-07-02 23:00:00+00:00,4.924374302600001,4.685888576941749,4.922069964329894,4.694737214083569
2006-07-03 23:00:00+00:00,4.694911903518093,4.680313735602259,4.695853226937331,4.6932569469302585
2006-07-04 23:00:00+00:00,4.692508145548296,4.691403167168949,4.694778121168377,4.70728178218319
2006-07-05 23:00:00+00:00,4.708589034088771,4.697426801234145,4.710327993392674,4.709377903441017
2006-07-06 23:00:00+00:00,4.709913652459507,4.698110992236761,4.726519354441786,4.703180973048651
2006-07-09 23:00:00+00:00,4.905888139936834,4.699996527763611,4.906487997955229,4.702889707741441
2006-07-10 23:00:00+00:00,4.704030597626997,4.701640055755218,4.710959591358456,4.7091921125946845
2006-07-11 23:00:00+00:00,4.708666194187097,4.704844563229474,4.719849652730492,4.723972892540678
2006-07-12 23:00:00+00:00,4.7245534140585175,4.7074237924671385,4.724554953503643,4.726309010608501
2006-07-13 23:00:00+00:00,4.726484469809758,4.717387042822168,4.917802420471684,4.913427465664902
2006-07-16 23:00:00+00:00,4.901157668566921,4.719650813600812,4.901335923499814,4.7311527885664
2006-07-17 23:00:00+00:00,4.7343706580055285,4.726987026281016,4.737719566766991,4.74157563751616
2006-07-18 23:00:00+00:00,4.745332078822811,4.729607007049277,4.756778029670018,4.743955246148532
2006-07-19 23:00:00+00:00,4.744131125267217,4.7090872000512904,4.74047811120082,4.714643602061022
2006-07-20 23:00:00+00:00,4.715738108591016,4.710905948073113,4.716219235431555,4.7148122125210845
2006-07-23 23:00:00+00:00,4.919621903412197,4.706437593513721,4.919621903412197,4.721413681091106
2006-07-24 23:00:00+00:00,4.721404233447223,4.715546608405552,4.928351573994253,4.728997559166304
2006-07-25 23:00:00+00:00,4.728398039643403,4.715813773823211,4.88934060918522,4.756648760923167
2006-07-26 23:00:00+00:00,4.75294937112193,4.692539760330245,4.738098528751431,4.675773276705056
2006-07-27 23:00:00+00:00,4.6828112661226635,4.687843283436918,4.867102590027472,4.68829217838654
2006-07-30 23:00:00+00:00,4.925877865845102,4.688270037861603,4.923996071713578,4.704870456639529
2006-07-31 23:00:00+00:00,4.705221399690146,4.689847967851361,4.885717815343018,4.700073753337772
2006-08-01 23:00:00+00:00,4.699629283045121,4.677016694505692,4.899301805696616,4.690609549574355
2006-08-02 23:00:00+00:00,4.691031531220694,4.681166526759922,4.700958412068974,4.7000139443207045
2006-08-03 23:00:00+00:00,4.700189483637198,4.6873084937569995,4.8890724118404245,4.671243782091756
