Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0008357036553104635,0.0008299364012094217,0.0008368307116795396,0.0008368119496526725
2006-05-16 23:00:00+00:00,0.0008368104114420208,0.0008409404194103407,0.0008387177152761536,0.000848177355483372
2006-05-17 23:00:00+00:00,0.0008480741418637964,0.0008310883135265353,0.0008413073576936375,0.0008333065870619469
2006-05-18 23:00:00+00:00,0.0008333654650582953,0.0008333651031280598,0.0008344063917801574,0.0008394996731205762
2006-05-21 23:00:00+00:00,0.0008395343624575125,0.0008282602884003408,0.0008321059997762809,0.0008282200958644688
2006-05-22 23:00:00+00:00,0.0008285042429898482,0.0008309912837083683,0.0008338397365398487,0.0008339356079334316
2006-05-23 23:00:00+00:00,0.000833887731059274,0.0008285985572795246,0.0008333010735697011,0.0008337398192944676
2006-05-24 23:00:00+00:00,0.0008339635475018608,0.0008276924829516384,0.0008570439372876942,0.0008338656657615632
2006-05-25 23:00:00+00:00,0.0008340010101007054,0.0008332821706009734,0.0008375585394301986,0.0008368584852144188
2006-05-28 23:00:00+00:00,0.0008369640302238659,0.0008303648829144942,0.0008661247585586078,0.0008388508450102873
2006-05-29 23:00:00+00:00,0.0008386879240261413,0.0008311506581157196,0.0008350197887294277,0.0008295358482523791
2006-05-30 23:00:00+00:00,0.0008294983760015433,0.0008272756361598792,0.0008583086261747271,0.0008325721702645636
2006-05-31 23:00:00+00:00,0.0008326076874684693,0.0008311329658087223,0.0008391723771581949,0.0008392250336363675
2006-06-01 23:00:00+00:00,0.0008391154694902954,0.000825813973428835,0.000832107847747356,0.0008271643529199519
2006-06-04 23:00:00+00:00,0.0008272016628655781,0.0008194397418241924,0.0008271383672084888,0.000827105292693561
2006-06-05 23:00:00+00:00,0.0008271693392587246,0.0008295217685314345,0.0008328541029096535,0.0008320548939659633
2006-06-06 23:00:00+00:00,0.0008321579185032025,0.0008276310029645003,0.0008323716504253315,0.0008339971045225031
2006-06-07 23:00:00+00:00,0.000833827952635174,0.0008319915750436387,0.0008581667579432655,0.0008608606507922821
2006-06-08 23:00:00+00:00,0.0008608606507922821,0.0008328293877949552,0.0008654871783946575,0.0008404925357237002
2006-06-11 23:00:00+00:00,0.0008405582409759982,0.0008329441131458329,0.0008395955680114317,0.0008379438429163359
2006-06-12 23:00:00+00:00,0.0008379778055301746,0.0008309863617397607,0.0008369928004415146,0.0008365817669093458
2006-06-13 23:00:00+00:00,0.0008366520319884722,0.0008303878891440116,0.0008378309550825341,0.0008375540731007007
2006-06-14 23:00:00+00:00,0.0008374907482817145,0.0008289471922896661,0.0008368493572244746,0.0008365124468412487
2006-06-15 23:00:00+00:00,0.000836473376645187,0.000830080145231792,0.0008381018837647123,0.0008380277448648567
2006-06-18 23:00:00+00:00,0.0008380482522911052,0.0008298426596393348,0.0008381267921363714,0.0008361576866478314
2006-06-19 23:00:00+00:00,0.0008362280175663475,0.0008334256662624245,0.0008398655968888543,0.0008398781850450384
2006-06-20 23:00:00+00:00,0.0008398324991318354,0.0008320553246325837,0.0008388314763743215,0.0008388614935487029
2006-06-21 23:00:00+00:00,0.0008387991260874572,0.0008354700159996373,0.0008388300963901072,0.0008418710923046101
2006-06-22 23:00:00+00:00,0.0008418989075616367,0.0008386387250810393,0.000842571345809491,0.000846186488792509
2006-06-25 23:00:00+00:00,0.0008463053353635093,0.0008350391612040467,0.0008437709375044811,0.000843758984351017
2006-06-26 23:00:00+00:00,0.0008438187194702631,0.0008316141663551705,0.0008436348943946084,0.000838543445257228
