Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.07255937791805998,0.07274901845618303,0.07281504548433862,0.07292065826775027
2006-05-16 23:00:00+00:00,0.07294434592127125,0.07225950702335251,0.07289552104604868,0.07211015677035906
2006-05-17 23:00:00+00:00,0.0721025815746971,0.07219941210302619,0.0725907693718941,0.07288393094155114
2006-05-18 23:00:00+00:00,0.07293834722575772,0.07297406472280393,0.07298110013402265,0.07270754642047413
2006-05-21 23:00:00+00:00,0.07288718013314613,0.07302891780228078,0.07302418834940355,0.07285973607074939
2006-05-22 23:00:00+00:00,0.07278580028568074,0.07290007145651477,0.0725869943976001,0.0726106896664089
2006-05-23 23:00:00+00:00,0.07254728664807579,0.07241706111461646,0.07194323688380175,0.07128039920506266
2006-05-24 23:00:00+00:00,0.071225431939045,0.07136237659295672,0.07113515100082478,0.07107618885971087
2006-05-25 23:00:00+00:00,0.07107618885971087,0.07143244714036844,0.07128558986417823,0.07119082317246948
2006-05-28 23:00:00+00:00,0.07122716844523579,0.07132753185601846,0.07139743437820423,0.07121013572246192
2006-05-29 23:00:00+00:00,0.0712771726994486,0.07123764370567628,0.07152819051014245,0.07132528822292371
2006-05-30 23:00:00+00:00,0.07133342431690753,0.07147067854849139,0.07126489318497856,0.07141949484568215
2006-05-31 23:00:00+00:00,0.07141041439745652,0.07198845285494981,0.07167395544462087,0.0724079830793427
2006-06-01 23:00:00+00:00,0.07245116094136393,0.07274624601437098,0.07270509331976653,0.07271017774306142
2006-06-04 23:00:00+00:00,0.07267308926907794,0.07222437766399133,0.07234590877662009,0.07203135505366581
2006-06-05 23:00:00+00:00,0.07205577735746663,0.07246021777956022,0.07240778548660241,0.0724905550769408
2006-06-06 23:00:00+00:00,0.07249966115407837,0.07273840171475901,0.07236061769624162,0.07212041388712218
2006-06-07 23:00:00+00:00,0.07208858282109457,0.07160659573015392,0.07221007263198033,0.07160349930674145
2006-06-08 23:00:00+00:00,0.07158810270272581,0.07146145968973432,0.07101704240398508,0.07071508320674684
2006-06-11 23:00:00+00:00,0.07081132261742824,0.07097061244711454,0.07086401896556228,0.07126068319826627
2006-06-12 23:00:00+00:00,0.07109410060776045,0.07139316256559149,0.07118818335168262,0.07132228954129036
2006-06-13 23:00:00+00:00,0.07131847783969097,0.07141940290344084,0.07129071468950769,0.07137897505096932
2006-06-14 23:00:00+00:00,0.07139423113661639,0.07158952234438966,0.07175617139672391,0.07138210645425559
2006-06-15 23:00:00+00:00,0.07141392894864981,0.0719110095118915,0.07183585382857428,0.07198043702235206
2006-06-18 23:00:00+00:00,0.07198367403866256,0.07149239503663703,0.07182323092244683,0.07158679648004888
2006-06-19 23:00:00+00:00,0.07156789179935173,0.07146381276307859,0.07117811120888848,0.07124812009237022
2006-06-20 23:00:00+00:00,0.07124812009237022,0.07161469839470865,0.0720010731187056,0.07239329481924046
2006-06-21 23:00:00+00:00,0.07237550162657916,0.07253270684250931,0.07243371988865485,0.07260667594800035
2006-06-22 23:00:00+00:00,0.07256731143017843,0.07253026752999937,0.07233901643612047,0.07234595305017545
2006-06-25 23:00:00+00:00,0.07228158266745681,0.07287673721291145,0.07291342604641958,0.07330732425105083
2006-06-26 23:00:00+00:00,0.07331382214945016,0.0734255491730004,0.07311832905226322,0.07351717715598703
2006-06-27 23:00:00+00:00,0.07350741523483266,0.07433284862284478,0.07353905781175686,0.07418043484581059
2006-06-28 23:00:00+00:00,0.0741720973326362,0.07397416951102842,0.07345937652001674,0.07362280275857572
2006-06-29 23:00:00+00:00,0.07362397991542129,0.07362752138907035,0.0735040054664856,0.07373936945532848
2006-07-02 23:00:00+00:00,0.0738881262076045,0.07399072158328023,0.07391461652900466,0.07437146924209947
2006-07-03 23:00:00+00:00,0.07434554875227323,0.074132388214549,0.07408347301858349,0.07392733002712504
2006-07-04 23:00:00+00:00,0.07392400359452611,0.07384820846977547,0.07385958006596001,0.07389322869514603
2006-07-05 23:00:00+00:00,0.07388312871628984,0.07397412803243547,0.07412002487055624,0.07420107627365384
2006-07-06 23:00:00+00:00,0.07421004907313389,0.07420772124376333,0.07390320663167245,0.07369819808828687
2006-07-09 23:00:00+00:00,0.07378741196331638,0.0732888939476963,0.07336946993797928,0.07329540439387423
2006-07-10 23:00:00+00:00,0.07330286606552606,0.07326564323171074,0.07300599345521193,0.07286992754030228
2006-07-11 23:00:00+00:00,0.07284089537082725,0.07256360987721183,0.07283304884529451,0.07216402815274432
2006-07-12 23:00:00+00:00,0.07215224094722959,0.07211737128396678,0.07217523649176905,0.07196829678866304
2006-07-13 23:00:00+00:00,0.07197310122120588,0.07208517749849967,0.07184973718256472,0.07167987960446004
2006-07-16 23:00:00+00:00,0.07140253692107898,0.0709562491388839,0.07146226595257091,0.0708320513888934
2006-07-17 23:00:00+00:00,0.07081417711735542,0.07066724901641348,0.07039642633302379,0.07045704316575072
2006-07-18 23:00:00+00:00,0.07043479904149745,0.0710277080264771,0.0711259462575858,0.07100026728635306
2006-07-19 23:00:00+00:00,0.07100915212194019,0.07159841710627945,0.07145093073753117,0.07151220714125639
2006-07-20 23:00:00+00:00,0.0715316167251553,0.0716625856566365,0.07172986422690371,0.07165269677072514
2006-07-23 23:00:00+00:00,0.0718396959784853,0.07164669093647091,0.07176797161754499,0.07152147054271087
2006-07-24 23:00:00+00:00,0.07151828690642871,0.07134230052280374,0.07146830225524228,0.07102712166670892
2006-07-25 23:00:00+00:00,0.07105005781232009,0.07143870807488523,0.07159717758122902,0.07207489744070614
2006-07-26 23:00:00+00:00,0.07207005139345674,0.07229314079413146,0.07229312276719783,0.07229142060633822
2006-07-27 23:00:00+00:00,0.0722264486823332,0.07241279515331436,0.07249966456144143,0.07257138194332599
2006-07-30 23:00:00+00:00,0.07263616430420992,0.07253429788101647,0.07252811837779781,0.07246330795680113
2006-07-31 23:00:00+00:00,0.07246702236389023,0.07253719555747874,0.07269320665491764,0.07258435221415782
2006-08-01 23:00:00+00:00,0.07258762027797383,0.07281625378814997,0.07250519383454244,0.07221934968476343
2006-08-02 23:00:00+00:00,0.07222746158358204,0.07240969596974006,0.07274457845806372,0.0729788939452971
2006-08-03 23:00:00+00:00,0.0729788939452971,0.07298309056891546,0.07303360551606435,0.07292321607057495
2006-08-06 23:00:00+00:00,0.07268544747821386,0.0727969545656731,0.07277128279997666,0.07270457553292445
2006-08-07 23:00:00+00:00,0.07270952915070934,0.07275777140322874,0.07263460939761944,0.0728138165225556
2006-08-08 23:00:00+00:00,0.07279731869856992,0.07279731869856992,0.07281978190463835,0.07272601691216939
2006-08-09 23:00:00+00:00,0.07269259127104846,0.07207999143291828,0.07256322735934492,0.07194865388252872
2006-08-10 23:00:00+00:00,0.07195322251915519,0.0718219009549655,0.07205849035060963,0.07166287760584679
2006-08-13 23:00:00+00:00,0.07178378119560422,0.07201030646180046,0.0715994722720302,0.07181752339664635
2006-08-15 23:00:00+00:00,0.07177967496538577,0.07161689040882581,0.07147851341755394,0.07125500479881128
2006-08-16 23:00:00+00:00,0.07127330692212379,0.0716614464121314,0.07170855364742504,0.07172723164062898
