Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,3.5339020432525596,3.531553797525474,3.5560446177481264,3.551612157812876
2006-05-16 23:00:00+00:00,3.4957270253648534,3.4568121774627927,3.5100819445510565,3.4624941719506763
2006-05-17 23:00:00+00:00,3.4930042735120637,3.496345836557662,3.5283441221358114,3.5290109505100307
2006-05-18 23:00:00+00:00,3.5261390706583007,3.5005332604704282,3.5294495316290564,3.5184545574225585
2006-05-21 23:00:00+00:00,3.518724196795409,3.503086763743852,3.5501364922434036,3.5444649222177866
2006-05-22 23:00:00+00:00,3.5299935037042975,3.509119177240307,3.5379484758823687,3.512124668029192
2006-05-23 23:00:00+00:00,3.5359322270260507,3.5223772869842516,3.5644141084917953,3.5329058992181746
2006-05-24 23:00:00+00:00,3.532635314120066,3.526419256370727,3.546724320390928,3.5428623698038155
2006-05-25 23:00:00+00:00,3.5384910321619993,3.510566718670787,3.5186611009162387,3.4949489166509173
2006-05-28 23:00:00+00:00,3.503242326261643,3.5024391206775607,3.511204630279585,3.506279749120124
2006-05-29 23:00:00+00:00,3.488950463743275,3.487838620367169,3.5308237831215217,3.5198765732198543
2006-05-30 23:00:00+00:00,3.5201483935142863,3.515947085858247,3.5294573923554053,3.5178849078105334
2006-05-31 23:00:00+00:00,3.5363400652582526,3.513052489671965,3.5278428218443207,3.5359603676217986
2006-06-01 23:00:00+00:00,3.5149642766949984,3.5138628748341403,3.5061843326742985,3.502473587691958
2006-06-04 23:00:00+00:00,3.504375069913294,3.497594023465403,3.5183358035179904,3.4978648582497027
2006-06-05 23:00:00+00:00,3.514622164571532,3.4903533219674863,3.518389120703565,3.488479347550376
2006-06-06 23:00:00+00:00,3.5070646871715283,3.4931759846405437,3.511296687213564,3.502233733864309
2006-06-07 23:00:00+00:00,3.509787078963467,3.487949078098395,3.511720172273985,3.492625717454614
2006-06-08 23:00:00+00:00,3.5085633145002713,3.5019604230624677,3.517461633355321,3.511655108603599
2006-06-11 23:00:00+00:00,3.4973758858208805,3.4853285512935885,3.5066661107647614,3.4892327464941677
2006-06-12 23:00:00+00:00,3.5164322591463195,3.5016231905799216,3.523394991450955,3.504961781599053
2006-06-13 23:00:00+00:00,3.504961781599053,3.5152625809773435,3.5315012221107103,3.5343219742194196
