Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.4536337936414618,0.4503959902351185,0.4557206346999929,0.4530612233731728
2006-05-16 23:00:00+00:00,0.44581020666148186,0.44220108303229516,0.4491347568751582,0.443266343771237
2006-05-17 23:00:00+00:00,0.44705940314242476,0.4469200175384818,0.45242379298308716,0.4521147612179472
2006-05-18 23:00:00+00:00,0.45189599951572756,0.4486901825390228,0.45234288610937556,0.45134292994804476
2006-05-21 23:00:00+00:00,0.4517498332770036,0.44890285226741383,0.45472395395153076,0.45361383328159244
2006-05-22 23:00:00+00:00,0.45175025710192873,0.44783296001775813,0.45309871814329333,0.44835912586107163
2006-05-23 23:00:00+00:00,0.4512997105425881,0.45063056573191596,0.4558896535310206,0.45250328976291004
2006-05-24 23:00:00+00:00,0.45257733173446063,0.45117455957905156,0.4539963164272005,0.453140871882109
2006-05-25 23:00:00+00:00,0.4527575239104351,0.44858160243086836,0.4504186436045851,0.44667859095944107
2006-05-28 23:00:00+00:00,0.447864740658153,0.4477407748139916,0.4495487906438635,0.44896157828360583
2006-05-29 23:00:00+00:00,0.44651893072491555,0.4462567350039925,0.4513883409365732,0.4502369865347329
2006-05-30 23:00:00+00:00,0.45006662197225344,0.4500426434348225,0.4517162327274558,0.4511669852504175
2006-05-31 23:00:00+00:00,0.45354131477075965,0.4513802411401109,0.45347265774198264,0.4544271869873969
2006-06-01 23:00:00+00:00,0.45173876906108024,0.45157842445355983,0.45119292252124543,0.45080889796883367
2006-06-04 23:00:00+00:00,0.4509438639918421,0.45058412213839666,0.45347045571563377,0.45073395968830116
2006-06-05 23:00:00+00:00,0.45314680872274754,0.4478507408357282,0.45366171213576495,0.448065735535491
2006-06-06 23:00:00+00:00,0.45044793198073996,0.44665184941168706,0.4516081287794156,0.4484753991498384
2006-06-07 23:00:00+00:00,0.4490156848323413,0.44511072815939584,0.44959003186707863,0.4458798248991898
2006-06-08 23:00:00+00:00,0.4477553923686504,0.448071750996548,0.4512591718697419,0.45071064488133455
2006-06-11 23:00:00+00:00,0.44908636466826124,0.4473977379918833,0.4506119757798372,0.44836730842627703
2006-06-12 23:00:00+00:00,0.4518210688426334,0.4472460362808312,0.45234778599246095,0.448117658531735
2006-06-13 23:00:00+00:00,0.4481320543940559,0.4478422564912865,0.4501973931365726,0.449905309147418
2006-06-14 23:00:00+00:00,0.4498980780943596,0.4493283140915305,0.44989177461668195,0.44937637713782147
2006-06-15 23:00:00+00:00,0.44833093533814034,0.4461785384543356,0.448801820220832,0.4472192637116982
2006-06-18 23:00:00+00:00,0.4472552513436455,0.4453918381878422,0.4480488952117445,0.4466574714091009
2006-06-19 23:00:00+00:00,0.44746787852146425,0.44388485240866327,0.4474266166031449,0.4450660628355831
2006-06-20 23:00:00+00:00,0.44335878283818003,0.44953196129889833,0.4449688263222657,0.4507066926108059
2006-06-21 23:00:00+00:00,0.45051845151156794,0.44837538425252094,0.44754082797099176,0.4497444790523821
2006-06-22 23:00:00+00:00,0.44963373231079184,0.45347334219656343,0.45070334560369013,0.45515254193547805
2006-06-25 23:00:00+00:00,0.45629595790897237,0.45603640751189345,0.45922166873276876,0.45876182865361165
2006-06-26 23:00:00+00:00,0.45542113389633737,0.4529658936143234,0.45619678957416615,0.4542065203527837
2006-06-27 23:00:00+00:00,0.45255661973262984,0.45172172423869683,0.45432974254271236,0.4534414477537377
2006-06-28 23:00:00+00:00,0.45241270141821144,0.45114851812131346,0.4559541441262027,0.45603261723247634
2006-06-29 23:00:00+00:00,0.4497097938966035,0.4496810654453325,0.4495805861268475,0.44883623588370547
2006-07-02 23:00:00+00:00,0.4473324911210529,0.4466724370841123,0.44667418567711453,0.44507568612539516
2006-07-03 23:00:00+00:00,0.4448062348005474,0.444542388905145,0.4450377872546958,0.44429456981130805
2006-07-04 23:00:00+00:00,0.44401120844650166,0.44209599468215544,0.44653315308217173,0.4440539474286267
2006-07-05 23:00:00+00:00,0.450253554088223,0.449129202780054,0.4516959894998641,0.4507888666693786
2006-07-06 23:00:00+00:00,0.4504980741877105,0.4500208739667769,0.44943802462403043,0.4468365483200221
2006-07-09 23:00:00+00:00,0.4484393848587453,0.4438735095709558,0.4491685230207481,0.4450204376168972
2006-07-10 23:00:00+00:00,0.44778691877316973,0.4464410519140859,0.447899123205349,0.44749052663550276
2006-07-11 23:00:00+00:00,0.44485878187009914,0.44678002121522237,0.44628006768475526,0.4479006732490793
2006-07-12 23:00:00+00:00,0.4475949884681263,0.44715212673895155,0.4499774840521292,0.4498113095437723
2006-07-13 23:00:00+00:00,0.4528883695441747,0.45168188810107596,0.45315762667045295,0.45257015956147906
2006-07-16 23:00:00+00:00,0.45318773013320135,0.44767561936784256,0.4541171930322133,0.4479303468489075
2006-07-17 23:00:00+00:00,0.4525879690094287,0.4503838221024162,0.453599095782598,0.451057913180675
2006-07-18 23:00:00+00:00,0.45068493068404775,0.4493265884396843,0.4512335932296656,0.45085543341534967
2006-07-19 23:00:00+00:00,0.44897766209009965,0.44840330190792843,0.45309032899426727,0.4521883186288038
2006-07-20 23:00:00+00:00,0.4521739302128786,0.4518716762194231,0.4500873413067794,0.45005129873637845
2006-07-23 23:00:00+00:00,0.45219929903775724,0.4470114827627087,0.45225004500663346,0.44788442833141745
2006-07-24 23:00:00+00:00,0.44784177644950823,0.4456556292548112,0.4479437972596351,0.44374831248898094
2006-07-25 23:00:00+00:00,0.4437272566934855,0.44465871455670886,0.45031710418017423,0.45111212933705813
2006-07-26 23:00:00+00:00,0.45121343248478407,0.4509891844337064,0.4488891006553357,0.4465190964739994
2006-07-27 23:00:00+00:00,0.4464472389490198,0.4480004955226753,0.44937631505828296,0.4501414402354981
2006-07-30 23:00:00+00:00,0.4508191615178231,0.44990147486112536,0.4505439327299759,0.45018524428065404
2006-07-31 23:00:00+00:00,0.4501705961378438,0.4488597746333278,0.451792790708234,0.45230528799731734
2006-08-01 23:00:00+00:00,0.45230528799731734,0.45021412961517315,0.44989147688090275,0.44787416915854555
2006-08-02 23:00:00+00:00,0.44937943234255123,0.44761241926237194,0.44950508791935534,0.44834260271093423
2006-08-03 23:00:00+00:00,0.44853229571694603,0.446997592964767,0.44487252121102483,0.44640082166258044
2006-08-06 23:00:00+00:00,0.44624034747417507,0.44320542650718636,0.44629425363185954,0.4434658401014021
2006-08-07 23:00:00+00:00,0.443321769888691,0.4404444988952938,0.4444842777396876,0.44030247842158216
2006-08-08 23:00:00+00:00,0.4401534453142113,0.441845878342806,0.4444516748942459,0.4443094091911837
2006-08-09 23:00:00+00:00,0.44443904145839186,0.4395504185380368,0.44240255612975404,0.43725668803680906
2006-08-10 23:00:00+00:00,0.4373411000002225,0.4367801637318439,0.4377073405305583,0.43845575963106737
2006-08-13 23:00:00+00:00,0.43940868688689855,0.438542050223847,0.440062113318299,0.4394535733281079
2006-08-15 23:00:00+00:00,0.43985382898405095,0.4385451273480159,0.4403678427456,0.43685517505894417
2006-08-16 23:00:00+00:00,0.43684821031761156,0.43485425924246546,0.4363037981587903,0.4339673608516466
2006-08-17 23:00:00+00:00,0.4339949508772919,0.4325925467142715,0.4343799306936035,0.43426933913958715
2006-08-20 23:00:00+00:00,0.4345735685186497,0.4340663756667695,0.4392449486400439,0.4372087021921816
2006-08-21 23:00:00+00:00,0.4372437311439395,0.43410744370163834,0.43750299957662026,0.43727195796994334
2006-08-22 23:00:00+00:00,0.4372162124483043,0.43558527716245327,0.4379877237461637,0.43507958508487576
2006-08-23 23:00:00+00:00,0.4350726976918218,0.4334750580598621,0.4356955526904114,0.4326973075497024
2006-08-24 23:00:00+00:00,0.4328541887962208,0.4341125514349852,0.4364243267957325,0.4375287625587838
2006-08-27 23:00:00+00:00,0.4375912323705692,0.437389949459755,0.4385665230256129,0.4370943051355654
2006-08-28 23:00:00+00:00,0.4373239175774489,0.43445396875426495,0.436350872205796,0.4346353838167228
2006-08-29 23:00:00+00:00,0.43464230314319835,0.43339661490130804,0.43602872065502674,0.4346825850970437
2006-08-30 23:00:00+00:00,0.4346963657898763,0.4337176370865459,0.43680343241863195,0.43447926687370925
2006-08-31 23:00:00+00:00,0.4344930005871539,0.4324881926482222,0.4352239473778948,0.4333133164036542
2006-09-03 23:00:00+00:00,0.43358034502977116,0.43308080380476316,0.43291930589891636,0.4314837219682725
2006-09-04 23:00:00+00:00,0.4316404742053361,0.43124116056630885,0.4322276726063576,0.4317029270495936
2006-09-05 23:00:00+00:00,0.4317097346461793,0.4282433659376269,0.4313360668196234,0.4286721979885047
2006-09-06 23:00:00+00:00,0.42871254038924667,0.42108748058384987,0.4288873276405516,0.42135991876521245
2006-09-07 23:00:00+00:00,0.4215287609824477,0.42528858258866564,0.4233489686166896,0.42607344644576134
2006-09-10 23:00:00+00:00,0.42572644082828703,0.42217786206570823,0.42570156780558965,0.42345265409241656
2006-09-11 23:00:00+00:00,0.42343969953446536,0.4215677109767042,0.42343757547008504,0.4205851409003121
2006-09-12 23:00:00+00:00,0.42041191166167685,0.41661253492928846,0.42071354865245086,0.4183950738667494
2006-09-13 23:00:00+00:00,0.41835699771481305,0.41684556289656993,0.42140903837886784,0.42038908393502855
2006-09-14 23:00:00+00:00,0.42036976994175007,0.41932140501469084,0.42150805685050324,0.42090605405676723
2006-09-17 23:00:00+00:00,0.4206357527320747,0.41887613845942595,0.4224184273459767,0.4208168418547529
2006-09-18 23:00:00+00:00,0.4224835372001385,0.42204469597233674,0.42630993001650525,0.4232147658099749
2006-09-19 23:00:00+00:00,0.42322774876165425,0.42514062890661164,0.4243783180927862,0.4255049159242532
2006-09-20 23:00:00+00:00,0.4256612123586479,0.42523163442087275,0.4260753023634116,0.42369455763413205
2006-09-21 23:00:00+00:00,0.4238502772671599,0.42163553650718705,0.42354898667055946,0.4192299711270971
2006-09-24 23:00:00+00:00,0.42012649667151397,0.42098465390033746,0.42228739067341947,0.42471485310605694
2006-09-25 23:00:00+00:00,0.4245716547668077,0.42294404757005677,0.4253604116731506,0.424507704631229
2006-09-26 23:00:00+00:00,0.424507704631229,0.42446504664043294,0.4282188033846006,0.42808012140694573
2006-09-27 23:00:00+00:00,0.4278689646382719,0.4278689646382719,0.42933268795794827,0.4290004103666286
2006-09-28 23:00:00+00:00,0.4290535478153316,0.4245804920151599,0.42952561698154185,0.42481419005749566
2006-10-01 23:00:00+00:00,0.4258495527938598,0.4222813071722626,0.4263854949349087,0.423588246245776
2006-10-02 23:00:00+00:00,0.4233752296084449,0.4211802664438771,0.42496174654551977,0.42167246158761656
2006-10-03 23:00:00+00:00,0.41983087907019545,0.4164722518794586,0.4202775260821165,0.41924242423147756
2006-10-04 23:00:00+00:00,0.41936313214382165,0.4189009709870075,0.42080449473499404,0.4189941703708471
2006-10-05 23:00:00+00:00,0.4189941703708471,0.4145926468182789,0.4189901165236285,0.4160951066531985
2006-10-08 23:00:00+00:00,0.4157153798838195,0.41594878536101926,0.4176147807978858,0.4163846970923241
2006-10-09 23:00:00+00:00,0.4163098917548415,0.41511065384672047,0.4185653713850107,0.4145459899320137
2006-10-10 23:00:00+00:00,0.4165347677329028,0.41369287618486134,0.41669654497521885,0.4145043884040915
2006-10-11 23:00:00+00:00,0.4142827406428342,0.4129089593288618,0.41620119768325414,0.4148320146059998
2006-10-12 23:00:00+00:00,0.4147764302435462,0.41304893713635504,0.4149034774363268,0.41239285820618393
2006-10-15 23:00:00+00:00,0.414137514802232,0.4121403283887332,0.41490976557707776,0.4126671443817612
2006-10-16 23:00:00+00:00,0.41250833785665736,0.41128461364092367,0.4125333766555894,0.4119468207476858
2006-10-17 23:00:00+00:00,0.412197123599514,0.41265160007750384,0.413146185369953,0.4134865082523981
2006-10-18 23:00:00+00:00,0.4135720172145408,0.4133338974349263,0.41902195707858403,0.41869583111300085
2006-10-19 23:00:00+00:00,0.41863318196303034,0.4180638963775968,0.41716518476598063,0.4147463873090831
2006-10-22 23:00:00+00:00,0.41522416789096317,0.4134941857331094,0.415709285536342,0.41438294301527107
2006-10-23 23:00:00+00:00,0.414525267463975,0.41910261522230213,0.4172854512271479,0.42143566436633495
2006-10-24 23:00:00+00:00,0.4206049037093558,0.4205228951147776,0.4261350676486323,0.42585024055529913
2006-10-25 23:00:00+00:00,0.4258761209972198,0.4255399820226144,0.4252133816909843,0.42483578586254545
2006-10-26 23:00:00+00:00,0.424881320045267,0.4228418986002604,0.42331393510202064,0.42113955285352933
2006-10-30 00:00:00+00:00,0.4218470473629355,0.4195309747618316,0.4225837770467594,0.4200036664143738
2006-10-31 00:00:00+00:00,0.419779965408934,0.4209918024481171,0.42261613024801564,0.42274159127575706
2006-11-01 00:00:00+00:00,0.42265108545500785,0.42197352507870717,0.42590114616744335,0.4252067227812241
2006-11-02 00:00:00+00:00,0.4244845582866761,0.4238883839118663,0.4263427588738382,0.42539186703271153
2006-11-03 00:00:00+00:00,0.42538526950217065,0.42393328696713317,0.42598539465713403,0.4253010098892549
2006-11-06 00:00:00+00:00,0.42524194394769554,0.42346161133079646,0.42569529664103883,0.42479306997550875
2006-11-07 00:00:00+00:00,0.42469487522041294,0.4246556225082536,0.4254932221041964,0.42408231918837863
2006-11-08 00:00:00+00:00,0.423703099231057,0.4229431277695474,0.42503302035191776,0.42421565798412186
2006-11-09 00:00:00+00:00,0.4242222147775735,0.42486324987925556,0.42689038683606423,0.4268374433636373
2006-11-10 00:00:00+00:00,0.42663111207874477,0.4265512801040626,0.42762724549662545,0.42709755254897963
2006-11-13 00:00:00+00:00,0.42665536665266646,0.42350632456497284,0.4279414108401632,0.4244383993723812
2006-11-14 00:00:00+00:00,0.4244317600724444,0.4242985060457569,0.42565524489122525,0.42509193894653563
2006-11-15 00:00:00+00:00,0.4250257114797161,0.4229564523837126,0.42415871559708135,0.422990112262512
2006-11-16 00:00:00+00:00,0.42298351940788653,0.42091321825340466,0.4240560534285058,0.4208374007207844
2006-11-17 00:00:00+00:00,0.4210722181320363,0.41988695867352277,0.4226772066998159,0.42295725839847226
2006-11-20 00:00:00+00:00,0.4215210480406684,0.42051043627980583,0.42146138290569746,0.4200390939339783
