Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,37.70367585312488,37.74297076121623,37.94813198617439,37.928844172025215
2006-05-16 23:00:00+00:00,38.342331079600086,38.129223231724474,38.15671808275255,37.78480958315908
2006-05-17 23:00:00+00:00,38.172384090802446,38.138857241664766,37.93366500552833,37.82790610791636
2006-05-18 23:00:00+00:00,38.234920089219656,37.991814670794746,38.00456968935146,37.822133593316806
2006-05-21 23:00:00+00:00,38.16769943000376,37.86882198774003,37.84381691624611,37.77216798180585
2006-05-22 23:00:00+00:00,37.84772672926038,37.771481986452244,37.975887954158274,37.76263339025904
2006-05-23 23:00:00+00:00,38.11987174434549,37.971341373467524,37.88788645832752,37.78813390841291
2006-05-24 23:00:00+00:00,38.05504680561978,38.04546302087353,38.09342571769816,38.06688616841492
2006-05-25 23:00:00+00:00,37.80155703495943,37.97220638705774,37.863894093579184,38.04671156966164
2006-05-28 23:00:00+00:00,38.054832346514736,38.02834652701488,38.100671770886,38.0331604313261
2006-05-29 23:00:00+00:00,38.097949545897386,38.0522031682565,38.251193571173744,38.10639538588327
2006-05-30 23:00:00+00:00,37.835096516156035,38.02290966922272,37.95778181289827,37.80395114774418
2006-05-31 23:00:00+00:00,38.039764458617796,37.85759380069635,37.83030355953915,37.76091200461697
2006-06-01 23:00:00+00:00,38.00607267543402,37.99645945696746,38.21676198048405,38.17303435957193
2006-06-04 23:00:00+00:00,38.43221870655879,38.32024412081788,37.981932185552694,37.83030355953915
2006-06-05 23:00:00+00:00,38.017995602505074,37.87639650058539,37.89273267489149,37.71796790793802
2006-06-06 23:00:00+00:00,37.92950990162974,37.84822972395753,37.78480958315908,37.64186762627391
2006-06-07 23:00:00+00:00,37.63949399823573,37.34751345905308,37.69415477803987,37.50942634234788
2006-06-08 23:00:00+00:00,38.01683986621053,37.90251873502229,37.75625890021593,37.68279764221037
2006-06-11 23:00:00+00:00,37.45999801779126,37.59163023953069,37.551893795305695,37.40367256633533
2006-06-12 23:00:00+00:00,37.64956352283873,37.583639991671525,37.45294946146792,37.36387542248867
2006-06-13 23:00:00+00:00,37.8356392127158,37.79778637305091,37.474108700826726,37.46470039792038
2006-06-14 23:00:00+00:00,37.718086115581684,37.677886509261974,37.60866970119426,37.54244921348254
2006-06-15 23:00:00+00:00,37.76967016989067,37.63238595928701,37.86732077168054,37.655908566810695
2006-06-18 23:00:00+00:00,37.86188530704086,37.74834312791888,37.90464169119843,37.83580605456888
2006-06-19 23:00:00+00:00,37.384934107548,37.35686298965062,37.551893795305695,37.47881181965803
2006-06-20 23:00:00+00:00,37.488227212236254,37.488227212236254,37.59445751893048,37.563706911520875
2006-06-21 23:00:00+00:00,37.573165012324196,37.35452516817558,37.61814763488246,37.36153672327175
2006-06-22 23:00:00+00:00,37.68614748789651,37.62728728678782,37.81391181671048,37.67671613536406
2006-06-25 23:00:00+00:00,37.71632913125819,37.53744606884218,37.71632913125819,37.63138241234885
2006-06-26 23:00:00+00:00,37.9903659978078,37.9903659978078,38.08985908678326,38.01590940481959
2006-06-27 23:00:00+00:00,37.37089327720037,37.32649689865049,37.43885750460099,37.352187639287585
2006-06-28 23:00:00+00:00,37.63447603161,37.62035546638006,37.86419863203758,37.816604248678786
2006-06-29 23:00:00+00:00,37.77498425590661,37.767861541328976,38.02353384115313,37.982683725682556
2006-07-02 23:00:00+00:00,37.96828395864298,37.9012405524178,38.001894685172914,37.941918434204034
2006-07-03 23:00:00+00:00,37.70129442390371,37.68939462527154,37.8494912575443,37.70605758321442
2006-07-04 23:00:00+00:00,37.89074768050044,37.783373908030185,37.98670561667092,37.80241826912353
2006-07-05 23:00:00+00:00,37.80480051916993,37.80480051916993,37.96507237189678,37.919485547445866
2006-07-06 23:00:00+00:00,38.17020789720867,38.21410678949804,38.25998527548423,38.289490123118554
2006-07-09 23:00:00+00:00,38.231743070453355,38.171090074354886,38.27553527172778,38.190476003057206
2006-07-10 23:00:00+00:00,38.33111112641991,38.24161936435434,38.252302004435776,38.194488233813026
2006-07-11 23:00:00+00:00,38.17548120601585,37.98297918319586,38.204526809091526,38.066961735398145
2006-07-12 23:00:00+00:00,38.29585770301947,38.25236568385065,38.39042569709277,38.25960845160545
2006-07-13 23:00:00+00:00,37.985866086928006,37.875927239584264,38.014649583715986,37.90216026778296
2006-07-16 23:00:00+00:00,37.87545064730774,37.74743013778664,37.89215261312717,37.79730082043071
2006-07-17 23:00:00+00:00,37.794091844181736,37.78460796721509,37.886129663112065,37.78865456131865
2006-07-18 23:00:00+00:00,37.7950778269452,37.72638954609926,37.937989382199426,38.27253964762324
2006-07-19 23:00:00+00:00,38.27736052565955,38.24603359309361,38.038397828364225,37.96168006512708
2006-07-20 23:00:00+00:00,37.974285925737256,37.974285925737256,38.137738719468274,38.05343283678732
2006-07-23 23:00:00+00:00,38.06785838295051,37.94319439897282,38.06785838295051,37.97907134582656
2006-07-24 23:00:00+00:00,37.9862560203097,37.93363998659224,38.079887550578434,37.94319439897282
2006-07-25 23:00:00+00:00,38.27012822696416,38.26289578786588,38.18608102756018,38.11602358484127
2006-07-26 23:00:00+00:00,38.11602358484127,38.10397157975755,38.22484435934801,38.12567298031602
2006-07-27 23:00:00+00:00,38.12567298031602,37.99823366358727,38.16948754513416,38.17098520479723
2006-07-30 23:00:00+00:00,38.16914714118986,38.10879261647355,38.24126839285749,38.1613125333277
2006-07-31 23:00:00+00:00,38.14230551355239,38.036267281279535,38.171326670634514,38.139888595506285
2006-08-01 23:00:00+00:00,38.144722737937236,38.036267281279535,38.17374757489983,38.07716754500264
2006-08-02 23:00:00+00:00,38.414827829326136,38.34691026100189,38.171326670634514,38.15681057389483
2006-08-03 23:00:00+00:00,38.02522214335712,37.972278805326965,38.20196023604441,38.31966013940883
2006-08-06 23:00:00+00:00,38.17036682622162,38.100075849445666,38.21655923277815,38.143675617341955
2006-08-07 23:00:00+00:00,38.04347759536705,38.22727004220845,38.09917873152631,38.25639647635847
2006-08-08 23:00:00+00:00,37.784974966200565,37.7107356205781,37.87637748238231,37.823406715262266
2006-08-09 23:00:00+00:00,37.82100208244961,38.26352291977214,37.95126820492623,37.87396610980777
2006-08-10 23:00:00+00:00,38.40325829101076,38.274181359052236,37.89567664541814,38.264009868702736
2006-08-13 23:00:00+00:00,37.94020960841394,38.07898833986241,37.97629070531044,37.86585846400651
2006-08-15 23:00:00+00:00,37.97147516264039,37.93540321126725,38.10675051890054,38.04624206028549
2006-08-16 23:00:00+00:00,38.30273600568703,38.27356318568986,38.14314922340127,38.051073705219565
