Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.1020569524709813,0.1022766669591268,0.10158961212580424,0.1021859301314882
2006-05-16 23:00:00+00:00,0.10107172332380007,0.10189664293365074,0.10134505936327017,0.1026867688856426
2006-05-17 23:00:00+00:00,0.10164788029439446,0.10178068390692492,0.10148576226564134,0.10174037094064618
2006-05-18 23:00:00+00:00,0.10063463195281533,0.10177464809653872,0.10132431086520428,0.1019706051716413
2006-05-21 23:00:00+00:00,0.10091811463717307,0.1016244804486513,0.1012631572003321,0.10157728015966024
2006-05-22 23:00:00+00:00,0.10136500199635824,0.102251664797465,0.10131662510760507,0.10238764043153438
2006-05-23 23:00:00+00:00,0.10142834120643435,0.10157895293438746,0.10119432474864201,0.1018666664759318
2006-05-24 23:00:00+00:00,0.10114201003362641,0.10145647633587015,0.10136272922618009,0.10155408295119715
2006-05-25 23:00:00+00:00,0.10220267933597688,0.10245050508088986,0.10202680070801291,0.10217934014305337
2006-05-28 23:00:00+00:00,0.10215973756405487,0.10218802249770136,0.10177703804808348,0.10191015575263346
2006-05-29 23:00:00+00:00,0.10176714855651625,0.10182694129192857,0.10076973644406297,0.10099385166133654
2006-05-30 23:00:00+00:00,0.10182747159632044,0.10151796914108108,0.10145561050267296,0.10190954828937028
2006-05-31 23:00:00+00:00,0.10126331207397363,0.10177762633136613,0.1016314891306369,0.10173869362403072
2006-06-01 23:00:00+00:00,0.10108522038511171,0.10118008780152807,0.10002164943954442,0.10015487004079027
2006-06-04 23:00:00+00:00,0.09938016213661383,0.09945950626341765,0.10015075402250875,0.100758789282835
2006-06-05 23:00:00+00:00,0.1002066691716512,0.10139166514078776,0.10045561031097962,0.10171021917767781
2006-06-06 23:00:00+00:00,0.10112240083645099,0.10201166045928702,0.10145393318605749,0.10217755153563288
2006-06-07 23:00:00+00:00,0.10227470810377791,0.10390954867275694,0.10214405312665555,0.10373031541156207
2006-06-08 23:00:00+00:00,0.10239504191501081,0.10247768843469542,0.10237841351546458,0.10265822574900284
2006-06-11 23:00:00+00:00,0.10340368595597815,0.10327499707539876,0.10305359802944371,0.1035695166586933
2006-06-12 23:00:00+00:00,0.10288186421784677,0.10393427796918969,0.10345058692343519,0.10442713663139999
2006-06-13 23:00:00+00:00,0.10312820159270708,0.1035384629704596,0.10394472439834973,0.10435845450960789
2006-06-14 23:00:00+00:00,0.10366555919845402,0.10379701074982987,0.10369513968596929,0.10381406942122737
2006-06-15 23:00:00+00:00,0.1032156564325421,0.1037135760725922,0.10305912202756148,0.10337216561271478
2006-06-18 23:00:00+00:00,0.10278219732125156,0.10365442579397098,0.10260013580625732,0.10329030276398249
2006-06-19 23:00:00+00:00,0.10458626605487528,0.10543048346910226,0.10453601045418731,0.10509045145503862
2006-06-20 23:00:00+00:00,0.10508710480902968,0.10539530774350947,0.10470686511952686,0.10512060321800701
2006-06-21 23:00:00+00:00,0.1051608029062242,0.10619765614012577,0.10482747217140041,0.1058743733305508
2006-06-22 23:00:00+00:00,0.10494272317198382,0.10530632437290094,0.10469367214364644,0.10491781648576252
2006-06-25 23:00:00+00:00,0.10516209228561053,0.10522194466222078,0.10449210240359534,0.10459684009892972
2006-06-26 23:00:00+00:00,0.10360836460312825,0.10416995971197276,0.10339044726916384,0.10384348969758375
2006-06-27 23:00:00+00:00,0.10558291161333769,0.1057780554207135,0.105170850831473,0.10537688122240535
2006-06-28 23:00:00+00:00,0.1046335449665141,0.10505567702034413,0.10382084546678025,0.10393053307368623
2006-06-29 23:00:00+00:00,0.10407155312261225,0.10407820186718329,0.10334276185612384,0.10351414554523959
2006-07-02 23:00:00+00:00,0.10351247939206547,0.10405657361217059,0.10331115255019184,0.10368219692800709
2006-07-03 23:00:00+00:00,0.10442880596079347,0.10449078680334571,0.10413735223080234,0.10431155354215084
2006-07-04 23:00:00+00:00,0.10387500127156575,0.10432500044504801,0.10328833262125652,0.10386500358581544
2006-07-05 23:00:00+00:00,0.1038599967956543,0.10412000020345052,0.10352833271026611,0.10373666286468507
2006-07-06 23:00:00+00:00,0.10309756646069071,0.10303621224478055,0.1027842391749246,0.1032110892480292
2006-07-09 23:00:00+00:00,0.10343806637788701,0.10450207515720801,0.1032701546972272,0.10423274738992902
2006-07-10 23:00:00+00:00,0.10386845121523007,0.10400926676167026,0.10371656824020768,0.10363907972217312
