Date,Open,High,Low,Close
2007-01-12 00:00:00+00:00,3.1831918945776976,3.183955926968623,3.209895493395018,3.206463208133178
2007-01-15 00:00:00+00:00,3.2097738553755897,3.2054349330896854,3.2167610023437954,3.209688356077031
2007-01-16 00:00:00+00:00,3.2101703352872253,3.1860533591026945,3.2200944379166825,3.1890833401829854
2007-01-17 00:00:00+00:00,3.1883342546941256,3.187457416209586,3.20003405979651,3.1996076862181235
2007-01-18 00:00:00+00:00,3.1986693058191693,3.1863904324691648,3.2008536667516685,3.1953484612069123
2007-01-19 00:00:00+00:00,3.1953985110367897,3.19118530831977,3.204409500925446,3.1960803455413744
2007-01-22 00:00:00+00:00,3.197732014699092,3.1698783756948465,3.2015707576257353,3.1757833342384227
2007-01-23 00:00:00+00:00,3.175643707974383,3.1662023203096323,3.1810315648767844,3.176575333448828
2007-01-24 00:00:00+00:00,3.1748369590175805,3.1694269784696987,3.186708574467815,3.181710333760733
2007-01-25 00:00:00+00:00,3.1821112021119387,3.1694269784696987,3.196487924203581,3.169962805532996
2007-01-26 00:00:00+00:00,3.1692021309768745,3.1678209025431854,3.1829216526509825,3.178290069414336
2007-01-29 00:00:00+00:00,3.1794133212796574,3.1664838019280004,3.180761689619014,3.1723759512015253
2007-01-30 00:00:00+00:00,3.171614697579143,3.167954866099352,3.1813014859341737,3.1809006726109215
2007-01-31 00:00:00+00:00,3.1799523385268698,3.1670325223303495,3.192134074574862,3.191116473320125
2007-02-01 00:00:00+00:00,3.190504518095966,3.1790481423265082,3.1951261926262102,3.1809853960283925
2007-02-02 00:00:00+00:00,3.179278354516662,3.1618476826289674,3.1845434704390323,3.169596011072341
2007-02-05 00:00:00+00:00,3.166124813891186,3.161159718234429,3.175643707974383,3.175175682556697
2007-02-06 00:00:00+00:00,3.1744338984097658,3.1670186342155944,3.175105829788514,3.1734494622822984
2007-02-07 00:00:00+00:00,3.1726879510567154,3.1627594910774492,3.17429935406187,3.1658787307622065
2007-02-08 00:00:00+00:00,3.1646550959177477,3.1586793863407214,3.173493608087749,3.1706119886966864
2007-02-09 00:00:00+00:00,3.170006018411583,3.1648947236054528,3.2589954011279816,3.2079376599985197
2007-02-12 00:00:00+00:00,3.194989888566005,3.1886080003243102,3.2033143561848343,3.1907597130010754
2007-02-13 00:00:00+00:00,3.190233033163387,3.188031484062496,3.216503727872325,3.2123340514820757
2007-02-14 00:00:00+00:00,3.2118200475816088,3.2086755152298334,3.220924354319678,3.2169513018223466
2007-02-15 00:00:00+00:00,3.217331465124559,3.213538864984607,3.227299962531,3.2245055351344014
2007-02-16 00:00:00+00:00,3.2242476412601904,3.2178649446956475,3.227855671486825,3.2242282553995736
2007-02-19 00:00:00+00:00,3.2220312451665336,3.2167087480504577,3.2245249465100962,3.2209052739182398
2007-02-20 00:00:00+00:00,3.2199563248999152,3.20100715367671,3.2234160116116586,3.205384673617689
2007-02-21 00:00:00+00:00,3.2049573541487026,3.2029208057933127,3.2342591092184954,3.2325990305839145
2007-02-22 00:00:00+00:00,3.2323075778513433,3.22412299135374,3.2345381393129173,3.2282860440063597
2007-02-23 00:00:00+00:00,3.227299962531,3.225423453378221,3.2434909213895136,3.2348832323744183
2007-02-26 00:00:00+00:00,3.237889593114539,3.2303187108064817,3.239567925811967,3.2328248604754974
2007-02-27 00:00:00+00:00,3.231750335086695,3.2120588830163426,3.235761058415535,3.2128845298754447
2007-02-28 00:00:00+00:00,3.2131960489119678,3.195483841934265,3.216884110789781,3.204768982966754
2007-03-01 00:00:00+00:00,3.2049573541487026,3.192677738058264,3.2115320487830736,3.1964696485964015
2007-03-02 00:00:00+00:00,3.1973057154290765,3.1840876000479392,3.2027163748809158,3.1869954566719056
2007-03-05 00:00:00+00:00,3.1853551605563464,3.1732949808531807,3.188159017640865,3.175463793119817
2007-03-06 00:00:00+00:00,3.1769888801962294,3.174568133779221,3.1946811034683176,3.1887226670519317
2007-03-07 00:00:00+00:00,3.1898239307297978,3.178789477971243,3.191891616107723,3.183323373077185
2007-03-08 00:00:00+00:00,3.183254010634286,3.174185411567186,3.1842597129331645,3.1777871905447577
2007-03-09 00:00:00+00:00,3.1776572010573028,3.17681426215162,3.2015721813619136,3.197423549577021
2007-03-12 00:00:00+00:00,3.1993514396215335,3.19560198708561,3.207548629001403,3.201366376668777
2007-03-13 00:00:00+00:00,3.2015371992026926,3.1905208326148182,3.2090078089793312,3.194664609706174
2007-03-14 00:00:00+00:00,3.1947497519394243,3.1842887523328067,3.197082225122192,3.1884993258733227
2007-03-15 00:00:00+00:00,3.1884675806586515,3.183782718534592,3.1942384921330813,3.1879572051007132
2007-03-16 00:00:00+00:00,3.189009788222009,3.1855250834196704,3.199078198915882,3.1893498936486075
2007-03-19 00:00:00+00:00,3.1873989062464205,3.1829718078970264,3.1918751695447996,3.1858588017779574
2007-03-20 00:00:00+00:00,3.1860287968391856,3.1815714528028396,3.2309017435102985,3.2316379408238904
2007-03-21 00:00:00+00:00,3.2318967072029645,3.2241088412894507,3.248071360662918,3.2416120015842345
2007-03-22 00:00:00+00:00,3.242238380031974,3.2358065608717688,3.243098112593607,3.237433242074765
2007-03-23 00:00:00+00:00,3.2383175765698593,3.230232461192294,3.2417819066081854,3.230265310518926
2007-03-25 23:00:00+00:00,3.228834704840743,3.2227378021502746,3.231751027385396,3.229775270916907
2007-03-26 23:00:00+00:00,3.2296693112890624,3.2284780074971726,3.2432057207250615,3.241158695758613
2007-03-27 23:00:00+00:00,3.241324568303014,3.230809095976165,3.2426446596433314,3.233601818473713
2007-03-28 23:00:00+00:00,3.2346850267480334,3.229304168439683,3.239432811518364,3.235456666969509
2007-03-29 23:00:00+00:00,3.235801968527553,3.2362379359740197,3.2588277655846345,3.2473360962597217
2007-04-01 23:00:00+00:00,3.253493076333154,3.2413345545870644,3.2552443544499887,3.2422588973667037
2007-04-02 23:00:00+00:00,3.2425185141957718,3.2331767001623,3.2468803632556904,3.234646640233564
2007-04-03 23:00:00+00:00,3.2339488467879796,3.2346041725102594,3.2456687239494295,3.234314415404306
2007-04-04 23:00:00+00:00,3.2346594813927743,3.234776704156142,3.261535906791329,3.2562343019265008
2007-04-05 23:00:00+00:00,3.2561251409590266,3.251648356989229,3.2279251517079497,3.2248393378652067
2007-04-08 23:00:00+00:00,3.256864737647367,3.2516474750259543,3.257520357665177,3.2517136399523747
2007-04-09 23:00:00+00:00,3.251919625911097,3.2525259919562814,3.2699424563918,3.267108419661604
2007-04-10 23:00:00+00:00,3.2673698882169964,3.2676607613082163,3.29244280153979,3.2881711877140374
2007-04-11 23:00:00+00:00,3.288873095669322,3.28694124434435,3.303872225140153,3.3028379185550314
2007-04-12 23:00:00+00:00,3.3039491124298905,3.293260306932396,3.307264495624432,3.2941281877169155
2007-04-15 23:00:00+00:00,3.2984247231030297,3.300246495945479,3.316134306110978,3.309694315052737
2007-04-16 23:00:00+00:00,3.309755073613504,3.3075226325749916,3.3195995134030176,3.312649314565009
2007-04-17 23:00:00+00:00,3.31300273803081,3.308921005986341,3.3258765004470474,3.3246384905021786
2007-04-18 23:00:00+00:00,3.325053124384296,3.3167065173122317,3.332799767201993,3.320014042763256
2007-04-19 23:00:00+00:00,3.3206342225604764,3.319143288323799,3.341032767299168,3.3393334562747725
2007-04-22 23:00:00+00:00,3.3392727681343293,3.3362095275382306,3.3415679492961305,3.340493895610741
2007-04-23 23:00:00+00:00,3.3407612372477455,3.3348153660716275,3.3475386897671187,3.341537378873252
2007-04-24 23:00:00+00:00,3.3415068139029813,3.3410547472676067,3.3645832374356557,3.361287977846254
2007-04-25 23:00:00+00:00,3.3605607087249516,3.342006795205624,3.3633427736335286,3.3420091149047324
2007-04-26 23:00:00+00:00,3.342246051803131,3.3425671779984687,3.3660377350407074,3.362690464903396
2007-04-29 23:00:00+00:00,3.3605160558103284,3.351054318407674,3.3920911095071755,3.379235859393625
2007-04-30 23:00:00+00:00,3.379596409496821,3.3735385388701857,3.39245312775242,3.3729756754504705
2007-05-01 23:00:00+00:00,3.373515527502696,3.367754755874375,3.387799282374102,3.3816154108079037
2007-05-02 23:00:00+00:00,3.382339564214634,3.382242917107267,3.391965130313696,3.385765498735852
2007-05-03 23:00:00+00:00,3.3861573629348833,3.3829152638750157,3.3969734062617065,3.3890093001345956
2007-05-06 23:00:00+00:00,3.3873810545249676,3.38688682793922,3.4063238762363657,3.4025407805028127
2007-05-07 23:00:00+00:00,3.402656832938576,3.3898779303371747,3.406542461526162,3.3910093811543445
2007-05-08 23:00:00+00:00,3.391497115577263,3.3813903021398235,3.39472966058332,3.3900543232231777
2007-05-09 23:00:00+00:00,3.390872847981227,3.3710230130936294,3.3923431363166694,3.3754049391794396
2007-05-10 23:00:00+00:00,3.3753377104926607,3.3585277212177593,3.3799476665729773,3.3696413671989003
2007-05-13 23:00:00+00:00,3.374426373003971,3.371449012204699,3.39214612305565,3.390416046907671
2007-05-14 23:00:00+00:00,3.3905969087499184,3.3878661269450068,3.419007596819491,3.4146253662529467
2007-05-15 23:00:00+00:00,3.414678678198843,3.3908680937291162,3.4170465806222636,3.3989666366347
2007-05-16 23:00:00+00:00,3.39920244746449,3.393015562674775,3.416826123078401,3.4107532157334575
2007-05-17 23:00:00+00:00,3.4115720204347624,3.4093634993517723,3.4466715990113395,3.4338044792572324
2007-05-20 23:00:00+00:00,3.4436841629925206,3.441589416376602,3.4613113550871772,3.4553494712813952
2007-05-21 23:00:00+00:00,3.4562210766411323,3.448868925906063,3.462319880086115,3.448542380477962
2007-05-22 23:00:00+00:00,3.448910325292379,3.4443425730025545,3.4672093403804025,3.461041496543238
2007-05-23 23:00:00+00:00,3.460587102994228,3.455676430909745,3.4697769739025115,3.4579912328458686
2007-05-24 23:00:00+00:00,3.4574459092635355,3.451325084550518,3.4687499550920133,3.4743768522539455
2007-05-27 23:00:00+00:00,3.475069459574241,3.468689339551197,3.474650208735039,3.471710231024706
2007-05-28 23:00:00+00:00,3.471851652433851,3.461964620196466,3.5003270491219323,3.4928735945158627
2007-05-29 23:00:00+00:00,3.492546920748813,3.486704939394003,3.506689225984971,3.4910141792342055
2007-05-30 23:00:00+00:00,3.491247607350796,3.48939339020656,3.515003557051211,3.503411128139242
