Date,Open,High,Low,Close
2006-07-04 23:00:00+00:00,432.02673708155913,432.40135227214296,432.89674311848466,434.02036648731115
2006-07-05 23:00:00+00:00,433.1006268807068,431.80113665666164,432.49166584309205,432.39265237810105
2006-07-06 23:00:00+00:00,428.2058326379528,426.9262320265275,429.526414188696,426.8162119782862
2006-07-09 23:00:00+00:00,440.9744041387117,421.9257289469023,441.1598090942788,422.2653334021345
2006-07-10 23:00:00+00:00,416.525285501916,415.9579485950486,416.9722080214283,416.78935237561404
2006-07-11 23:00:00+00:00,420.523058788935,420.02863954340626,421.63170768602225,422.0716610872865
2006-07-12 23:00:00+00:00,423.17686262373286,421.0480419483442,423.33907147339136,423.1417600684157
2006-07-13 23:00:00+00:00,428.74196773978326,427.6892472858162,446.09652272767653,445.11609016611123
2006-07-16 23:00:00+00:00,445.55482733401186,430.1484958390231,444.35139566485634,427.6679040467626
2006-07-17 23:00:00+00:00,427.23227279844224,426.9344963995671,427.9145698222779,428.5213129599249
2006-07-18 23:00:00+00:00,427.3867249399847,425.7816835392062,427.01569549751787,425.73822541325717
2006-07-19 23:00:00+00:00,429.04657876514733,425.9621284649337,429.70444366436226,427.4474497789441
2006-07-20 23:00:00+00:00,427.25200944749315,426.62396427225883,427.80399375289164,427.6763639735381
2006-07-23 23:00:00+00:00,432.5426917915967,413.2767507880837,432.28662519642205,414.4079153728188
2006-07-24 23:00:00+00:00,415.17638493958356,415.83500559011674,433.92215387933044,417.1912499222398
2006-07-25 23:00:00+00:00,417.11669927545535,415.77528649107245,428.42096791731626,416.7166909761604
2006-07-26 23:00:00+00:00,412.6580696531891,412.71333879529965,413.2418607847643,412.97254881734887
2006-07-27 23:00:00+00:00,413.1830606830129,412.8733035864666,423.0028950456982,407.4319920243911
2006-07-30 23:00:00+00:00,427.5400871002831,423.6799236167114,426.6152178590664,407.4932529691607
2006-07-31 23:00:00+00:00,407.93217288834336,406.4301904324121,423.1267993234563,406.91216248087363
2006-08-01 23:00:00+00:00,406.74361512999724,422.26221123446476,424.2151865584162,408.63698759220966
2006-08-02 23:00:00+00:00,405.7852004617577,424.17999401529306,406.57697538584483,406.0699606250908
2006-08-03 23:00:00+00:00,405.98214272703177,404.5822742910644,419.746983943772,400.970325753248
2006-08-06 23:00:00+00:00,421.512529617561,401.0232828854301,421.8074271640675,401.47197216702153
2006-08-07 23:00:00+00:00,401.65725893541355,416.295287529832,418.00427882451,416.37327846183973
2006-08-08 23:00:00+00:00,417.645046916661,401.2972098617177,414.8123897907891,399.7547259339258
2006-08-09 23:00:00+00:00,399.7021595676855,398.68939464135843,414.4963658644411,399.51869784567197
2006-08-10 23:00:00+00:00,399.90160756211264,414.5204454831936,412.8475278129796,398.66434710004296
2006-08-13 23:00:00+00:00,414.79081735495373,415.3416004547908,415.5848818065772,416.22888717292386
2006-08-15 23:00:00+00:00,397.01601038511467,411.2603422072641,394.5369246182191,393.8804668387465
2006-08-16 23:00:00+00:00,393.50524327114374,413.11062768370175,412.4926610907842,413.6737806814074
2006-08-17 23:00:00+00:00,396.75966085690845,414.46886016979715,412.78301320343456,415.9800966496768
2006-08-20 23:00:00+00:00,397.42442573861575,413.58832518103236,415.00099005100515,413.87748547673925
2006-08-21 23:00:00+00:00,397.07476592683275,412.86966534159177,398.85905532340513,414.6140399494582
2006-08-22 23:00:00+00:00,398.7938943575187,413.8112039896933,399.6556752872781,414.3254621970783
2006-08-23 23:00:00+00:00,397.65427741496416,415.54538268877633,399.09348141571525,416.60825573173616
2006-08-24 23:00:00+00:00,401.19129757177285,424.44820037024925,402.1777473806406,424.68606961800583
2006-08-27 23:00:00+00:00,420.95083316014706,422.44661290925893,422.3068051534858,423.97251681517383
2006-08-28 23:00:00+00:00,407.4275419246458,419.1857381115032,409.82048356190927,422.82814758798315
2006-08-29 23:00:00+00:00,404.28646335273925,419.09257327072436,404.8644663389449,420.99900329513093
2006-08-30 23:00:00+00:00,403.365186516805,418.7428923585252,403.45733026471447,420.41883188249017
2006-08-31 23:00:00+00:00,404.574228396547,403.5753968668113,408.7334002795791,404.2733016001379
2006-09-03 23:00:00+00:00,403.404592062926,401.66455050311686,403.9241977488513,403.1236093923487
2006-09-04 23:00:00+00:00,403.9517819369695,415.09434128245204,404.5054492444792,417.25935182538865
2006-09-05 23:00:00+00:00,403.9650278103379,417.0380766293207,404.4835164835165,419.5164835164835
2006-09-06 23:00:00+00:00,399.9753660697328,415.9163526322371,400.26397638479136,416.871102312854
2006-09-07 23:00:00+00:00,400.28384844479,400.36760381766874,401.0638692712322,401.182188198719
2006-09-10 23:00:00+00:00,416.982495870684,400.5421973973157,416.982495870684,402.5983236135107
2006-09-11 23:00:00+00:00,402.5981060961027,404.6348780243505,418.03712222469113,405.9412877255534
2006-09-12 23:00:00+00:00,405.80371137891336,404.33528591641175,418.6783822060949,402.6845744716852
2006-09-13 23:00:00+00:00,402.75465040951076,417.75911881229626,419.3153239052468,401.2958922278671
2006-09-14 23:00:00+00:00,401.34839283200284,402.2867677294358,419.1707482899462,403.0348206977691
2006-09-17 23:00:00+00:00,418.46065129531377,401.9383330761306,416.5739258135351,400.96234499736346
2006-09-18 23:00:00+00:00,401.59095635549244,418.1087080330597,402.1700773443229,401.8448893579231
2006-09-19 23:00:00+00:00,401.79231233662085,400.76928493435537,419.5616098543493,401.246345030216
2006-09-20 23:00:00+00:00,400.8261504931499,400.50368039752163,419.27794967098595,402.96404012265486
2006-09-21 23:00:00+00:00,402.62235335344,422.66595782835213,419.96324882826474,406.8784167299145
2006-09-24 23:00:00+00:00,422.41222394359806,405.21025813067996,422.7839867225202,406.4824027052664
2006-09-25 23:00:00+00:00,406.07134544980175,420.4912969195211,423.29347626069784,424.0618499859108
2006-09-26 23:00:00+00:00,423.7467711382063,405.62950629590546,421.22404219025253,403.88764641990247
2006-09-27 23:00:00+00:00,403.213899465844,419.7725172262112,421.508213740725,403.97900304083316
2006-09-28 23:00:00+00:00,403.9056339821326,418.16781651985775,418.4717209629125,400.88843521893244
2006-10-01 23:00:00+00:00,418.7122909203821,400.48640161456245,418.02408936171736,400.4839329687261
2006-10-02 23:00:00+00:00,400.4558748998629,400.5011276119892,420.04597701149424,400.57834047795194
2006-10-03 23:00:00+00:00,402.30267494753156,401.6972685700326,402.4843083856205,402.29321242456655
2006-10-04 23:00:00+00:00,402.6558773124148,419.3746235254259,419.65463536888274,403.31606585213507
2006-10-05 23:00:00+00:00,403.3511480819676,403.95901497478366,419.5991782678943,404.54009654691043
2006-10-08 23:00:00+00:00,418.8321379667794,403.8670229275648,416.91494790008426,402.33893762315654
2006-10-09 23:00:00+00:00,402.49676391327506,403.2545994968471,419.4945590652692,404.13856231732916
2006-10-10 23:00:00+00:00,400.8557985515015,400.22725339629255,401.5811813180024,400.74565777379115
2006-10-11 23:00:00+00:00,400.7455697943498,412.2647592290037,416.2767614568893,400.3409626102655
2006-10-12 23:00:00+00:00,400.4991772644211,399.0543051547349,414.4555662894032,396.93864225389126
2006-10-15 23:00:00+00:00,411.9213174363268,395.3435211625127,411.59723956809376,396.6615092903646
2006-10-16 23:00:00+00:00,396.3236799180427,412.7733923037233,412.72374434448625,395.4393646498488
2006-10-17 23:00:00+00:00,395.4042916513604,395.2230780167313,412.85713102978485,397.17594753240195
2006-10-18 23:00:00+00:00,397.1231861297399,409.305579303349,410.4630442052426,395.27355185328287
2006-10-19 23:00:00+00:00,395.0022248764923,393.11362734812957,410.95410593690946,392.28323864728344
2006-10-22 23:00:00+00:00,408.8055027312621,391.7235155554873,409.08261220606374,408.94554737821466
2006-10-23 23:00:00+00:00,409.00288177308363,392.2695452848658,407.9589214877988,392.0150258494339
2006-10-24 23:00:00+00:00,392.2050493504684,391.5863330193981,409.81406259608883,409.6785823408421
2006-10-25 23:00:00+00:00,409.4214836632267,391.0236030632385,409.48918802095625,392.3669672797007
2006-10-26 23:00:00+00:00,392.17344012275333,404.7660924400712,405.1127696117231,387.79776689695984
2006-10-30 00:00:00+00:00,406.2207395737261,387.31989876988985,406.2655123863761,388.5922400499839
2006-10-31 00:00:00+00:00,388.83815622176354,403.4107894626108,402.40469939811135,386.3712121763517
2006-11-01 00:00:00+00:00,386.38038816313644,403.22155866595466,405.94938256274185,386.46134203646704
2006-11-02 00:00:00+00:00,386.3560746698894,402.24150164339943,387.1551936815388,386.9578180563987
2006-11-03 00:00:00+00:00,386.9686041819788,386.86410798345975,403.3203803582797,387.5509784432517
2006-11-06 00:00:00+00:00,402.49909716683743,386.5965847347779,402.6977604054682,402.5278357062351
2006-11-07 00:00:00+00:00,402.33342159439366,384.27976094395257,403.4648282022958,384.34556866086274
2006-11-08 00:00:00+00:00,382.79142509316927,398.9552988864466,384.25381796709263,384.7194858343749
2006-11-09 00:00:00+00:00,384.85612965584994,398.7724775522788,395.35564098278456,380.3235163602772
2006-11-10 00:00:00+00:00,380.3952321143558,399.12240608128667,399.4244791011576,383.02806553757483
2006-11-13 00:00:00+00:00,397.2032734961214,399.6492859901686,397.8060193857689,384.72792794064645
2006-11-14 00:00:00+00:00,384.8838143075185,383.10822940107045,399.08113370859684,383.90296578061697
2006-11-15 00:00:00+00:00,383.8501337701521,398.7719431683705,396.83065567228755,381.5974961597826
2006-11-16 00:00:00+00:00,381.7627647163187,381.56625857913815,398.51409268391626,382.66696626778287
2006-11-17 00:00:00+00:00,382.857837208764,401.19498940953054,397.419244025244,382.6753843102585
2006-11-20 00:00:00+00:00,400.22089221785944,382.80703035344675,400.4936466070017,383.75629520377765
2006-11-21 00:00:00+00:00,383.37347215205926,400.596604206492,398.70138430596626,402.20570716005085
2006-11-22 00:00:00+00:00,383.16686671725466,400.5263291919885,399.0994903192377,382.20695000628564
2006-11-23 00:00:00+00:00,383.16686671725466,383.96742806586315,401.1507731060114,385.2519654609164
2006-11-24 00:00:00+00:00,385.2925148880968,385.1604567307692,400.6187284191209,385.33662369352913
2006-11-27 00:00:00+00:00,401.77140562698946,407.75846745860525,401.77140562698946,387.0200793121788
2006-11-28 00:00:00+00:00,386.77633257747544,406.49124167228973,402.5221949193889,392.1752287917166
2006-11-29 00:00:00+00:00,392.142333962411,403.12390636250404,407.5409847170456,389.932565282708
2006-11-30 00:00:00+00:00,390.0107503060141,402.96253567093834,402.30959548774223,386.0889834318653
2006-12-01 00:00:00+00:00,386.0616059827633,403.02312301988326,401.7088941019032,384.46216065829225
2006-12-04 00:00:00+00:00,402.9541999484953,401.2285929207658,402.9541999484953,386.83700000789827
2006-12-05 00:00:00+00:00,387.3645434997419,399.82439532319466,400.83838704952603,385.27991902645147
2006-12-06 00:00:00+00:00,385.16901970768,400.7023584222794,400.9378822462357,400.3549494437137
2006-12-07 00:00:00+00:00,383.02993864173294,382.9970163999689,399.15403727315464,384.2375606916833
2006-12-08 00:00:00+00:00,384.1509468169308,401.15369014817753,399.7581898547836,392.1617377694373
2006-12-11 00:00:00+00:00,400.3708328970661,398.6798427290391,395.09178894377493,383.39005757222606
2006-12-12 00:00:00+00:00,383.32773371606135,399.6135717591782,399.030826255616,382.7948210373046
2006-12-13 00:00:00+00:00,383.0069164819403,399.2028353521458,398.55429509509116,384.6992529439202
2006-12-14 00:00:00+00:00,384.8372624482863,384.2493385192896,396.9870257839157,383.5175211047678
2006-12-15 00:00:00+00:00,383.6937235136498,383.2891014087467,396.3497100509856,382.60688472626475
2006-12-18 00:00:00+00:00,382.4057742166669,395.8691929595125,395.53029994794883,381.10029949921875
2006-12-19 00:00:00+00:00,380.941466107,393.5404580465747,395.2568706731643,395.3377554273007
2006-12-20 00:00:00+00:00,378.4279572914425,377.9358557913788,395.022205087299,378.90768839158176
2006-12-21 00:00:00+00:00,378.9058210935977,391.9726089585082,390.329996706174,375.863168695935
2006-12-22 00:00:00+00:00,375.5569308364875,377.1269786001634,392.0365053317002,377.91751420079186
2006-12-25 00:00:00+00:00,390.8320664027817,376.8210404645008,390.4515105464047,390.3305537963794
2006-12-26 00:00:00+00:00,405.54088884222733,404.17801157956353,391.5944895725289,390.66136504522433
2006-12-27 00:00:00+00:00,389.0384593199532,375.86993491466166,390.6060734638321,375.68681916095335
2006-12-28 00:00:00+00:00,376.07648003974526,393.42822105135093,390.59811585215346,377.5635849523919
2006-12-29 00:00:00+00:00,394.09474142612135,393.7478984938584,394.90873870651586,394.511753750437
2007-01-01 00:00:00+00:00,392.6256386548147,376.3575043958857,392.2767702663893,377.1250087438804
2007-01-02 00:00:00+00:00,377.83113616067425,392.26713138036814,378.31144500224144,376.7523707700332
2007-01-03 00:00:00+00:00,376.5849336791265,375.8172022564705,392.71475592829654,376.9615748994349
2007-01-04 00:00:00+00:00,376.8624607330107,389.83648299924965,387.45724861026787,373.4684795304678
2007-01-05 00:00:00+00:00,373.464235279898,375.82108509441605,388.41731971307775,376.099258899467
2007-01-08 00:00:00+00:00,389.38633166526563,375.426381502266,388.9679044293875,376.52290799427567
2007-01-09 00:00:00+00:00,375.9425205371906,393.13984564567147,391.8861594435557,377.3362276274492
2007-01-10 00:00:00+00:00,378.25306790103787,393.8018990458141,392.3802940684734,379.4972267835243
2007-01-11 00:00:00+00:00,379.15571222537284,392.08443666407237,393.48797164838993,379.0452085825138
2007-01-12 00:00:00+00:00,379.2300725173893,390.9581133855582,387.8122372410827,374.03366087518276
2007-01-15 00:00:00+00:00,389.6354818802763,372.8494610144554,390.03758071407117,374.21212203104903
2007-01-16 00:00:00+00:00,374.44388854786064,390.8491059796094,390.550197981195,374.4771667172147
2007-01-17 00:00:00+00:00,374.2765500657132,391.6410109669612,388.32135432348406,373.7027786242633
2007-01-18 00:00:00+00:00,373.52418108014314,373.30891267549606,390.64950748801283,374.3772536064147
2007-01-19 00:00:00+00:00,374.2250065213141,391.9461824466666,391.1702727193646,375.55852246751465
2007-01-22 00:00:00+00:00,390.3106703035162,395.95249367587627,390.7557515756438,376.33971316520194
2007-01-23 00:00:00+00:00,376.45459033353677,378.70841420811934,392.03029675421726,379.8580809833729
2007-01-24 00:00:00+00:00,379.81854871017634,379.6831272593624,395.88276141149834,380.5809499751004
2007-01-25 00:00:00+00:00,380.6733858172837,395.8150307764145,394.7662129652761,380.4508561696035
2007-01-26 00:00:00+00:00,380.0042185170333,395.8289369754565,380.93637774120015,380.73433274663324
2007-01-29 00:00:00+00:00,381.29738431763485,379.89438627488,394.71602104990376,380.1535669762809
2007-01-30 00:00:00+00:00,380.24204062742973,397.35800809300406,396.46137660274496,382.7046820374184
2007-01-31 00:00:00+00:00,382.7306765093341,381.0656252257155,393.8608830931618,379.26336115045206
2007-02-01 00:00:00+00:00,378.99786972392496,395.7709118084034,396.38289084894774,379.38455587416644
2007-02-02 00:00:00+00:00,379.6430339957371,394.63242490914314,395.9475712572633,380.15055538185436
2007-02-05 00:00:00+00:00,380.33147419246757,392.5110000236948,394.0831091498212,393.8991896298251
2007-02-06 00:00:00+00:00,378.2827831132605,376.9162868914403,376.22746733524275,375.57508337647556
2007-02-07 00:00:00+00:00,375.51518126653144,374.68958777415514,391.52724517384974,375.86799301826204
2007-02-08 00:00:00+00:00,375.87022587794945,393.3920572628052,391.6798392687713,375.71761712324565
2007-02-09 00:00:00+00:00,375.75735894321747,392.45748603248205,392.313059561639,376.6096177528659
2007-02-12 00:00:00+00:00,376.61808984334647,375.01320450193396,391.3347561567479,375.64042020841936
2007-02-13 00:00:00+00:00,375.8129467556846,391.26223221957645,391.4908582068261,392.7358887753214
2007-02-14 00:00:00+00:00,375.24757673265367,373.93833063139624,389.497943647905,374.06659705725144
2007-02-15 00:00:00+00:00,374.10630612643916,390.7434176881894,390.8011989068728,374.19127179810425
2007-02-16 00:00:00+00:00,374.3460000790571,392.05479247320477,389.1767615746702,375.2607117679841
2007-02-19 00:00:00+00:00,375.2565808524009,373.6811528081974,391.08947845474796,374.9690561535615
2007-02-20 00:00:00+00:00,375.06407710653093,390.836991269385,391.2088897488896,392.1846035599176
2007-02-21 00:00:00+00:00,374.8497228748717,390.836991269385,389.3514092859633,374.0091473131599
2007-02-22 00:00:00+00:00,374.04001236185206,389.9809874910454,388.42823872700575,373.60110422073757
2007-02-23 00:00:00+00:00,373.722550541806,373.16172594461204,388.67053257155527,372.69539692444346
2007-02-26 00:00:00+00:00,389.0450620644009,390.48456837374084,389.34024569975134,373.97983806260635
2007-02-27 00:00:00+00:00,374.12798110820444,392.59910574760585,388.4270433053632,372.1016532886117
2007-02-28 00:00:00+00:00,372.45518934565496,392.95152864325,388.22833631104237,376.0302798089008
2007-03-01 00:00:00+00:00,375.8865373640513,376.8603369446544,391.50777933644224,378.2125890940549
2007-03-02 00:00:00+00:00,378.29237678412494,377.45027622730424,391.8911469676957,377.50352205447547
2007-03-05 00:00:00+00:00,392.0731505652644,394.79713830471104,392.3247595202409,377.7930679266968
2007-03-06 00:00:00+00:00,377.3271911457581,391.3694565525953,378.7441115617318,379.3457597738192
2007-03-07 00:00:00+00:00,379.53629683305,377.51702410202097,389.0147512025666,373.77224440561264
2007-03-08 00:00:00+00:00,373.9515028513191,389.99471237404595,390.07641981492833,391.33201869354065
2007-03-09 00:00:00+00:00,375.18114409056284,389.598933095272,390.3623287229718,374.53234524901717
2007-03-12 00:00:00+00:00,374.74390350406236,388.69320365960345,386.4290522110599,371.6431815556261
2007-03-13 00:00:00+00:00,371.850733208932,388.96322244916223,386.77702945402297,370.6295206947786
2007-03-14 00:00:00+00:00,370.69935811548476,389.07971625773314,387.05875553562566,371.6347330803022
2007-03-15 00:00:00+00:00,371.5304154813261,370.6866309212284,387.0171517150617,372.72259918338176
2007-03-16 00:00:00+00:00,371.3540584285389,388.388930848092,387.0449071120239,371.71989838551474
2007-03-19 00:00:00+00:00,372.09506540762897,370.69967033273326,371.58112955300425,371.14148695594184
2007-03-20 00:00:00+00:00,371.8156877785695,384.56796620231216,372.1840481316376,371.9863902135537
2007-03-21 00:00:00+00:00,371.9629702133519,382.4213133020748,380.86234590439966,368.7944649584467
2007-03-22 00:00:00+00:00,368.9114882961507,381.7775215030997,383.43531507098265,367.927681900702
2007-03-23 00:00:00+00:00,367.8534304576342,383.25989901303535,383.3771627475272,368.595601555963
2007-03-25 23:00:00+00:00,365.3795642531226,381.56250386041796,367.00153326310624,382.5657437885795
2007-03-26 23:00:00+00:00,364.5441733308386,382.8197912914447,381.55559574791454,383.3989872170846
2007-03-27 23:00:00+00:00,365.7273974092508,380.47593505721863,380.2928179844443,365.9155215498321
2007-03-28 23:00:00+00:00,366.21159272519435,380.4778489881031,379.09708129973086,364.60392821722013
2007-03-29 23:00:00+00:00,364.88969312898274,385.10369543765904,379.2565948958371,365.0378853413271
2007-04-01 23:00:00+00:00,371.68484225534525,384.4528352589778,372.2106437537947,385.51195288586854
2007-04-02 23:00:00+00:00,371.40333121480575,380.6575442797447,384.47259139481025,367.9572410864899
2007-04-03 23:00:00+00:00,367.97099042038536,367.8286036373572,378.882688435975,364.755556109556
2007-04-04 23:00:00+00:00,364.6767897288841,382.0276235660493,379.8803487612942,364.7724308801019
2007-04-05 23:00:00+00:00,364.9090385898169,365.388719683771,380.93478348093146,380.8375327329432
2007-04-08 23:00:00+00:00,397.4860810552194,396.5751316237415,381.4234300277759,380.7373988944946
2007-04-09 23:00:00+00:00,378.6635769549981,380.26430440005987,380.36175058548525,363.98320011824495
2007-04-10 23:00:00+00:00,364.26576989141086,379.55945860877154,378.2195828438773,364.21170875218644
2007-04-11 23:00:00+00:00,364.00118056458876,379.16447268054185,378.19943167849,362.260211225374
2007-04-12 23:00:00+00:00,361.7818201878224,376.7195716505428,378.2850457080121,363.6540240719166
2007-04-15 23:00:00+00:00,377.6844789565544,376.9162868914403,376.02223811328054,360.05926408347
2007-04-16 23:00:00+00:00,360.2003686596569,360.0352579564975,360.86273239616906,360.28214960449174
2007-04-17 23:00:00+00:00,359.9992885040891,378.8266418658059,375.95082812645535,362.87391585642314
2007-04-18 23:00:00+00:00,362.83356679850465,376.3459866472127,376.4441873911499,362.75584107770123
2007-04-19 23:00:00+00:00,362.64962719974443,374.27107792584343,375.8015974941709,360.8791212871026
2007-04-22 23:00:00+00:00,358.8398969160565,373.4982432846836,358.94932831928634,358.3260999133645
2007-04-23 23:00:00+00:00,358.48053383185754,374.7349924346329,370.7894219258641,356.6465580336663
2007-04-24 23:00:00+00:00,356.86434413001894,373.48140061901387,372.7461109233823,357.88189473554604
2007-04-25 23:00:00+00:00,357.866615623249,357.8259124151881,372.27740976014456,358.35798383407945
2007-04-26 23:00:00+00:00,358.5453536046326,358.50092281261664,370.7031399277734,357.5119431971348
2007-04-29 23:00:00+00:00,357.60272051149053,356.2190822485147,357.30012729995553,355.8719569898602
2007-04-30 23:00:00+00:00,355.64204421969015,356.80683415417525,371.27715860392607,370.55539461892477
2007-05-01 23:00:00+00:00,369.255360651782,355.1578763808696,369.17930769674285,355.2671088274616
2007-05-02 23:00:00+00:00,354.95507765215797,366.09272139749623,369.70336689960095,354.71236289854386
2007-05-03 23:00:00+00:00,354.7655385312239,365.6831229511794,363.4414750303168,351.21305231774363
2007-05-06 23:00:00+00:00,363.84617112858007,365.9311586865253,364.23619501136943,348.5531418730206
2007-05-07 23:00:00+00:00,348.46235034367163,363.7486834168977,363.40846248167134,364.79812023348535
2007-05-08 23:00:00+00:00,350.4486830157471,359.5866162348147,361.6407266693136,346.9992540324141
2007-05-09 23:00:00+00:00,346.8512960356236,360.0190455895565,357.8248128121022,344.41032586983204
2007-05-10 23:00:00+00:00,344.5155825925215,359.5283882868536,355.16085314521854,343.1535294452251
2007-05-13 23:00:00+00:00,354.5330390476927,338.8712519506592,354.9132694805272,339.890335380255
2007-05-14 23:00:00+00:00,339.8499608934829,338.63375569882385,348.5761720881964,335.5558740354488
2007-05-15 23:00:00+00:00,335.46721736069094,337.0931032946901,350.1227444931296,338.3273729109697
2007-05-16 23:00:00+00:00,338.0152290977798,352.0130098636765,349.6943819573658,349.30158337624505
2007-05-17 23:00:00+00:00,361.98846550804643,350.55188228366137,343.5049020486098,332.8032162936769
2007-05-20 23:00:00+00:00,347.324953763336,350.03263083466305,346.976031670353,345.8342441242154
2007-05-21 23:00:00+00:00,345.92048898029657,333.086410965337,345.9459332077314,333.52169711788287
2007-05-22 23:00:00+00:00,333.4981352577244,347.03373451873927,342.0481127199763,327.8835891658562
2007-05-23 23:00:00+00:00,327.9073209247355,345.52058521705567,341.87107475811604,340.99584760049277
2007-05-24 23:00:00+00:00,341.19020331971217,340.63647365253416,344.0396336427266,339.8437458148428
2007-05-27 23:00:00+00:00,340.00388975432776,339.9137749076045,345.1351411434081,345.11036508631327
2007-05-28 23:00:00+00:00,345.3658132623658,340.36137606500284,343.8683460787441,340.52347837319957
2007-05-29 23:00:00+00:00,340.69422396762724,341.0152914455179,335.90540591758105,332.24388271808726
2007-05-30 23:00:00+00:00,332.17914183464495,331.46474740415556,336.4753789950342,331.7724851479709
2007-05-31 23:00:00+00:00,331.7901508643279,333.4803694114454,332.711787645664,327.92592588223386
2007-06-03 23:00:00+00:00,326.8948790923249,330.925099009876,326.7310986515103,326.56346299591905
2007-06-04 23:00:00+00:00,326.59883693072265,325.3613050917537,329.15206385553097,324.1494898133311
2007-06-05 23:00:00+00:00,324.1442893167794,324.86342090275895,328.3216044546791,325.48286275386636
2007-06-06 23:00:00+00:00,325.51650885487345,334.0898206456114,329.4433074662703,326.75795109708713
2007-06-07 23:00:00+00:00,328.7640088121067,336.118186839647,331.10035694970253,331.3406595111853
2007-06-10 23:00:00+00:00,336.81600441569134,336.7816179504482,336.8281143368229,333.627997557137
2007-06-11 23:00:00+00:00,333.59261756338117,332.33533090424635,337.225351504374,331.7219262134067
2007-06-12 23:00:00+00:00,332.0688789842505,340.26665761908606,336.4016545945989,334.3652610706178
2007-06-13 23:00:00+00:00,334.35344355219644,343.5572093232804,339.7016411802182,340.50962942967436
2007-06-14 23:00:00+00:00,340.32041712901736,340.0264439717403,340.354206263486,335.5660850801506
2007-06-17 23:00:00+00:00,335.6671793150184,336.74007678800484,337.5465943733917,331.8581736286278
2007-06-18 23:00:00+00:00,331.5277984503151,330.3025584825233,335.7069817629949,330.9988713234525
2007-06-19 23:00:00+00:00,330.98106575016146,331.2483530613106,336.31055317910585,331.5345855361244
