Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.16909602009747718,0.16953829754379673,0.16783470161720676,0.16814786829608225
2006-05-16 23:00:00+00:00,0.16820380656594153,0.17015353238253975,0.1670538709431637,0.16983297876763162
2006-05-17 23:00:00+00:00,0.16986584402823574,0.16993733696294722,0.16812275287472353,0.16880102457789017
2006-05-18 23:00:00+00:00,0.16886819360515876,0.17105466165818534,0.1690302889268344,0.17056917529075866
2006-05-21 23:00:00+00:00,0.17040266707535728,0.1725716267068652,0.17050162267645033,0.17117615688815366
2006-05-22 23:00:00+00:00,0.1713681368053775,0.1720238838494289,0.16989239201008877,0.17173070914243907
2006-05-23 23:00:00+00:00,0.17165998275472616,0.17189816282929807,0.17068576508998382,0.17122078158768714
2006-05-24 23:00:00+00:00,0.1712078843750592,0.1715394376611363,0.169274618742193,0.1694495693236508
2006-05-25 23:00:00+00:00,0.16951906767530794,0.17039040680580117,0.16953066905579425,0.1701362035159575
2006-05-28 23:00:00+00:00,0.17025419959193605,0.17020755294816545,0.16984954446110445,0.1699057265348194
2006-05-29 23:00:00+00:00,0.16983856176134385,0.17018726694645997,0.16873717781565803,0.16921034518662958
2006-05-30 23:00:00+00:00,0.16920855433574974,0.17147828802243292,0.16867454855216868,0.17126501950345344
2006-05-31 23:00:00+00:00,0.17125327636929882,0.17306576866813225,0.17126053442590142,0.1723555661877233
2006-06-01 23:00:00+00:00,0.17243823906408015,0.17283536306871244,0.1715440138613753,0.17178025709807923
2006-06-04 23:00:00+00:00,0.17175011450374408,0.17244444668400127,0.17097898429192693,0.1722919898844079
2006-06-05 23:00:00+00:00,0.1722604604127942,0.1742155796749704,0.1722501653096945,0.1738301011182594
2006-06-06 23:00:00+00:00,0.1738626121433877,0.1742115868404889,0.1734718869996201,0.17356681274426483
2006-06-07 23:00:00+00:00,0.17355787644860232,0.17387775746810438,0.17271884254522876,0.1735063441689052
2006-06-08 23:00:00+00:00,0.17352091922133062,0.1736145875603408,0.17183832171128074,0.17178957673078946
2006-06-11 23:00:00+00:00,0.17225158897582454,0.1734818698403159,0.17192476211319957,0.17355787644860232
2006-06-12 23:00:00+00:00,0.17350963039251596,0.17476040516909377,0.17303032983368355,0.1746563401199535
2006-06-13 23:00:00+00:00,0.17472587684941585,0.17526437262934938,0.1740201091745596,0.1746289377416524
2006-06-14 23:00:00+00:00,0.17485599365224852,0.17477177913733774,0.17351675676958345,0.1734996285518881
2006-06-15 23:00:00+00:00,0.17356511200253602,0.17455471802810288,0.17338100576567292,0.17452348129575207
2006-06-18 23:00:00+00:00,0.17467536109399798,0.1748808981507289,0.17439147919727527,0.17484804408103236
2006-06-19 23:00:00+00:00,0.1748177874542178,0.1748197757527204,0.1739830676755996,0.17458661617378898
2006-06-20 23:00:00+00:00,0.17460235577019623,0.17527710783909292,0.1739847412846945,0.1743390891212495
2006-06-21 23:00:00+00:00,0.17425687031735365,0.17574579285711217,0.17366489126251108,0.17553281048573835
2006-06-22 23:00:00+00:00,0.17548965657494267,0.17609585346440598,0.17522837656895232,0.17591232761410788
2006-06-25 23:00:00+00:00,0.17605027298223336,0.1763555389815817,0.17567393404428389,0.1757047460935557
2006-06-26 23:00:00+00:00,0.17569638667710188,0.17593523173640374,0.17522611581268005,0.1759978417871933
