Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.04510386946730604,0.0451262720733456,0.04450916515591188,0.04470338589861573
2006-05-16 23:00:00+00:00,0.04482991624686621,0.045744813532520634,0.044567932000852746,0.045004955504582195
2006-05-17 23:00:00+00:00,0.04518252953369396,0.04522311570106113,0.044896126275558154,0.0450003068697153
2006-05-18 23:00:00+00:00,0.04468841782332892,0.045088661463000716,0.04449285516380662,0.04485822018301263
2006-05-21 23:00:00+00:00,0.044794407989287875,0.04511241403370915,0.044466272173767585,0.044968362851828154
2006-05-22 23:00:00+00:00,0.0447693159316595,0.044849493716198736,0.044329875083398834,0.04479062827853968
2006-05-23 23:00:00+00:00,0.045055114316955365,0.0449018068588196,0.044590731956551784,0.04469704722647253
2006-05-24 23:00:00+00:00,0.04482289862173782,0.044899014473936474,0.044471735853369436,0.044655205689777655
2006-05-25 23:00:00+00:00,0.04464703223707396,0.04476009220619187,0.04450161770658809,0.04458822759003262
2006-05-28 23:00:00+00:00,0.0447676089134874,0.044746314729898054,0.04461260881888514,0.04473609601043126
2006-05-29 23:00:00+00:00,0.045100801914696384,0.04516310232430279,0.04452274559085614,0.04479852025479665
2006-05-30 23:00:00+00:00,0.0447550021913092,0.04502041883352068,0.04454879591390927,0.044821760470795786
2006-05-31 23:00:00+00:00,0.044605758680634086,0.044897341338373746,0.044441745849483204,0.044690455682626126
2006-06-01 23:00:00+00:00,0.04467249831132138,0.04484641777583101,0.044538763819996656,0.0447048448431637
2006-06-04 23:00:00+00:00,0.04465784685672323,0.04493529464915721,0.044514516470293884,0.04493631787970882
2006-06-05 23:00:00+00:00,0.04485355716259307,0.04501502317276411,0.044607274619350476,0.04470925783953579
2006-06-06 23:00:00+00:00,0.04466017295631434,0.044846200233583225,0.04456055357138869,0.0446744524566821
2006-06-07 23:00:00+00:00,0.04454324220794209,0.045267366306492904,0.04446830044601281,0.04476637979828606
2006-06-08 23:00:00+00:00,0.04479378302655638,0.04494344879969115,0.04456274925392039,0.044753211433241784
2006-06-11 23:00:00+00:00,0.04467604062767401,0.04499009633142587,0.04454401689488666,0.04486698296420846
2006-06-12 23:00:00+00:00,0.04488711209444852,0.045146854488285156,0.044763235421804756,0.04496435959845036
2006-06-13 23:00:00+00:00,0.04498525635354715,0.04502211356962689,0.04459475378817243,0.04496887401259517
2006-06-14 23:00:00+00:00,0.04494148330019656,0.0450145032521658,0.04466739900305786,0.044988774904724325
2006-06-15 23:00:00+00:00,0.04507944817259287,0.04528195811515887,0.044741971487909885,0.045143490648808744
2006-06-18 23:00:00+00:00,0.04503935797489223,0.04538798048006624,0.044981418079046105,0.045237146763565585
2006-06-19 23:00:00+00:00,0.04521348512803926,0.04529329541246283,0.045065840668532225,0.04523514566634727
2006-06-20 23:00:00+00:00,0.045342945672600124,0.045342945672600124,0.044674076883761425,0.044989343637664166
2006-06-21 23:00:00+00:00,0.04498593124312971,0.04555075563977112,0.04488040023113615,0.04512530849601794
2006-06-22 23:00:00+00:00,0.045034442403161096,0.04538684960726832,0.04498665805366076,0.045125921223457356
2006-06-25 23:00:00+00:00,0.04536623254257831,0.045376204537897806,0.04497742458934884,0.04505733629969342
2006-06-26 23:00:00+00:00,0.04501557206113726,0.045167281209411346,0.04487384207457642,0.045110017019207395
2006-06-27 23:00:00+00:00,0.04506741657396227,0.04521900468598473,0.044985642080464246,0.04506789997049841
2006-06-28 23:00:00+00:00,0.044998608396957636,0.04525608302242468,0.044588040750942616,0.04515383164066013
2006-06-29 23:00:00+00:00,0.04531073264292753,0.0453359561352308,0.04484664963363821,0.045140920249219445
2006-07-02 23:00:00+00:00,0.045176454531455607,0.04529219365846871,0.04494598711641179,0.04500579190503973
2006-07-03 23:00:00+00:00,0.04508842157319884,0.04524003053558755,0.04490730128330452,0.045071937452806875
2006-07-04 23:00:00+00:00,0.04504197435493761,0.04548911094798434,0.04485338610570861,0.045227704607553716
2006-07-05 23:00:00+00:00,0.04525220065580866,0.04532497797015194,0.04497119400326652,0.04519636699295061
2006-07-06 23:00:00+00:00,0.04519819973282415,0.045257029059861224,0.04485333002159767,0.04518348435807152
2006-07-09 23:00:00+00:00,0.04491506519563262,0.04521531468925144,0.04482597887366282,0.045150589296212414
2006-07-10 23:00:00+00:00,0.04513317163898841,0.0452140681856517,0.04485408781066326,0.04506605551327653
2006-07-11 23:00:00+00:00,0.044957150116183404,0.04535734404923276,0.04481768806836491,0.04514408183995839
2006-07-12 23:00:00+00:00,0.04509669612170391,0.045311242106635084,0.04501813133932148,0.045246394897325036
2006-07-13 23:00:00+00:00,0.0451487756493529,0.045315643731628635,0.045008040621142546,0.045096504002478624
2006-07-16 23:00:00+00:00,0.044880132014788285,0.04526368326215602,0.04482029579006185,0.04516853310562209
2006-07-17 23:00:00+00:00,0.04523084649992226,0.045333334699792054,0.044979103050421736,0.04513560663214116
2006-07-18 23:00:00+00:00,0.04511082173530736,0.04525666311353899,0.04458598579067848,0.045004596608697135
2006-07-19 23:00:00+00:00,0.04514809259175055,0.04520223747016524,0.04484929746905511,0.04501643605896436
2006-07-20 23:00:00+00:00,0.04504612677403313,0.04505615699475919,0.04469514555678819,0.044954256994826046
2006-07-23 23:00:00+00:00,0.04470899660616097,0.04515392230335547,0.04470899660616097,0.04502647000789991
2006-07-24 23:00:00+00:00,0.04493205959242595,0.04506814010836486,0.044714356209294565,0.04491352839742549
2006-07-25 23:00:00+00:00,0.04491433878886371,0.045008186647021144,0.04449303266676293,0.04463460897197893
2006-07-26 23:00:00+00:00,0.04507561247574888,0.04515435332822376,0.044771747571098676,0.04498417869068132
2006-07-27 23:00:00+00:00,0.045021355141054625,0.04525608445434642,0.044823902748832425,0.045076691487647036
2006-07-30 23:00:00+00:00,0.045082866838357674,0.04533611859774946,0.045038291962799445,0.045164888758085414
2006-07-31 23:00:00+00:00,0.04515174825637462,0.045348271868978815,0.04489572619694176,0.04518512287814505
2006-08-01 23:00:00+00:00,0.04520425215775177,0.0453559630090111,0.04509835869048728,0.04516525249179706
2006-08-02 23:00:00+00:00,0.045123535120068635,0.04529291299865686,0.04474420883808802,0.04500609390322548
2006-08-03 23:00:00+00:00,0.045013413233211626,0.0450693055814941,0.04439250343820514,0.04491587927860886
2006-08-06 23:00:00+00:00,0.044889176905233266,0.04508444750428661,0.04477160270263963,0.044875555935124316
2006-08-07 23:00:00+00:00,0.044846923064594445,0.04489272567700742,0.04453446204554117,0.04489650666174904
2006-08-08 23:00:00+00:00,0.044762733586454655,0.044762733586454655,0.04435413189564677,0.04443377972160665
2006-08-09 23:00:00+00:00,0.044442629814414,0.04484301211171255,0.04426286299432096,0.04446249855894204
2006-08-10 23:00:00+00:00,0.04442640722131489,0.044665869918208784,0.044274204845740905,0.04445476940492971
2006-08-13 23:00:00+00:00,0.04438134057149744,0.04469360250949997,0.044264115613499355,0.04456422991400454
2006-08-15 23:00:00+00:00,0.04452090841275946,0.04465895305874906,0.044129112059294054,0.04454875536645699
2006-08-16 23:00:00+00:00,0.04459602963208759,0.04463071931327136,0.04425419692204749,0.0444905159783107
2006-08-17 23:00:00+00:00,0.04446582555224392,0.044686788065355,0.04440167627291281,0.04451546023499821
2006-08-20 23:00:00+00:00,0.044542712233579876,0.04462320473997589,0.04425130440693305,0.04478224481765775
2006-08-21 23:00:00+00:00,0.044710871510082,0.04486716917248626,0.04458929459683591,0.0447723597864846
2006-08-22 23:00:00+00:00,0.04462982932433647,0.0447344898800867,0.04437580042979009,0.04474605172935632
2006-08-23 23:00:00+00:00,0.0446456092319885,0.044847452500920405,0.04435653927463673,0.04493054497600854
2006-08-24 23:00:00+00:00,0.04473294769909004,0.04479677203374482,0.0445901033117143,0.044688140042239505
2006-08-27 23:00:00+00:00,0.044681112239353116,0.044721641900524675,0.04441359714817146,0.044760172267543995
2006-08-28 23:00:00+00:00,0.044750750003536434,0.044997761498317024,0.044541351913559096,0.04454828790635846
2006-08-29 23:00:00+00:00,0.04478924865922442,0.0448482984011362,0.044650349660127917,0.04474300595846612
2006-08-30 23:00:00+00:00,0.04475485450985448,0.04494225201118384,0.04449514225768043,0.044976116128776625
2006-08-31 23:00:00+00:00,0.04481583815684727,0.04497346043228963,0.04463177934442415,0.04466536369696245
2006-09-03 23:00:00+00:00,0.044800891601645555,0.04480395002109921,0.04454282092298834,0.04475441607404145
2006-09-04 23:00:00+00:00,0.04463557591042075,0.04483939210658113,0.04459073782450427,0.044711011698570946
2006-09-05 23:00:00+00:00,0.04465676786659439,0.0449466080485838,0.04454591547055946,0.04476461715969751
2006-09-06 23:00:00+00:00,0.044807720957961594,0.04531666826023336,0.04467742824305886,0.04481170334590327
2006-09-07 23:00:00+00:00,0.04482887472471075,0.04515213286713502,0.044753110254617944,0.044886625597520526
2006-09-10 23:00:00+00:00,0.04486403386924568,0.04495776366063619,0.04470782882843647,0.045000103650643324
2006-09-11 23:00:00+00:00,0.04497329381271552,0.04513151360238869,0.04485740359283824,0.04498500125305714
2006-09-12 23:00:00+00:00,0.04499496438458563,0.045322190279616856,0.04487716275510922,0.04524663674233424
2006-09-13 23:00:00+00:00,0.045239726956273374,0.04533747189429413,0.04494840225050729,0.04510894708778653
2006-09-14 23:00:00+00:00,0.04510267094591801,0.0454822613299754,0.04497546815402817,0.045174181509404776
2006-09-17 23:00:00+00:00,0.04509745046735612,0.04517171382901862,0.04482647993043945,0.04511142377840293
2006-09-18 23:00:00+00:00,0.04504934658576835,0.04524312468880445,0.044894261662693544,0.04512643978784367
2006-09-19 23:00:00+00:00,0.04513188731638857,0.045220417979244046,0.04492785813431369,0.04514523728273931
2006-09-20 23:00:00+00:00,0.04519507759076357,0.04519507759076357,0.04470007073284643,0.0451254883481264
2006-09-21 23:00:00+00:00,0.04515909596655739,0.04519695233985126,0.045082950349375796,0.045032656198633274
2006-09-24 23:00:00+00:00,0.045152050254722326,0.045383631141184606,0.04498547738433967,0.04514882359955276
2006-09-25 23:00:00+00:00,0.04515378385848637,0.045166231951554586,0.045036421326834115,0.044993458061018815
2006-09-26 23:00:00+00:00,0.04502941771635401,0.04513015763479918,0.04487427270805502,0.04494726506197308
2006-09-27 23:00:00+00:00,0.04502970167331825,0.045183256070312136,0.0449024140727383,0.04482695977311697
2006-09-28 23:00:00+00:00,0.04484099672714936,0.04499175958516504,0.0447958044162077,0.04472848812130931
2006-10-01 23:00:00+00:00,0.04483182432668326,0.04508257632529267,0.044455187318308234,0.0447996932504736
2006-10-02 23:00:00+00:00,0.04485084391331563,0.04484821655847847,0.044629383943032695,0.044795665977156174
