Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.08000000337136315,0.07963779740696049,0.07973997129672326,0.07984665162491525
2006-05-16 23:00:00+00:00,0.07891476284474844,0.07897407417960335,0.0798969161944563,0.07999103877390801
2006-05-17 23:00:00+00:00,0.07859958236982445,0.07960594680451812,0.07870953380109981,0.0790176175989624
2006-05-18 23:00:00+00:00,0.07906100658119114,0.07953211995938364,0.07913235867301925,0.0797637744727641
2006-05-21 23:00:00+00:00,0.07965118721665124,0.07980733607011593,0.0797813615217677,0.0800971490676523
2006-05-22 23:00:00+00:00,0.08010200383836484,0.07993183540505586,0.07953140188101536,0.08003305391391038
2006-05-23 23:00:00+00:00,0.08007054498702028,0.07978329810607822,0.07992194602800214,0.0795731188440198
2006-05-24 23:00:00+00:00,0.0795822252619968,0.07951949353217806,0.07661615044395644,0.07919333727785698
2006-05-25 23:00:00+00:00,0.07918933722707806,0.07960364058504067,0.0791913427675701,0.07957381295219544
2006-05-28 23:00:00+00:00,0.07931237227928435,0.07911225865681086,0.07897857667893414,0.07883017904026733
2006-05-29 23:00:00+00:00,0.07882391369861107,0.07856384459502898,0.07842493403574624,0.07835503149277509
2006-05-30 23:00:00+00:00,0.0785472414125212,0.07835350972026979,0.07844861483889236,0.07873916672665009
2006-05-31 23:00:00+00:00,0.07875793757366598,0.07883331334707232,0.0787652686366489,0.07895923629461207
2006-06-01 23:00:00+00:00,0.0789880101827856,0.0789913035505329,0.07954146156462505,0.07978023219000628
2006-06-04 23:00:00+00:00,0.07975341777056583,0.07959263967166827,0.07589013507892925,0.07576401149653546
2006-06-05 23:00:00+00:00,0.0757888973808447,0.07951607561241376,0.07572545645663484,0.07925845548268944
2006-06-06 23:00:00+00:00,0.07949953862120808,0.07970159154554733,0.0796145984860027,0.07989722610694416
2006-06-07 23:00:00+00:00,0.07949621281018686,0.0798696084809886,0.07984608057320046,0.08010489938527185
2006-06-08 23:00:00+00:00,0.08012240571402461,0.07992549814026856,0.08005771270281163,0.07992367735813335
2006-06-11 23:00:00+00:00,0.08016810485041606,0.08020462980693333,0.080126792301091,0.08020296986921965
2006-06-12 23:00:00+00:00,0.08021524834672575,0.08034359152436248,0.08016286898739418,0.08034610344937829
2006-06-13 23:00:00+00:00,0.08035356647458083,0.08037222881209213,0.07998032560864449,0.08027498976392336
2006-06-14 23:00:00+00:00,0.08030302894652595,0.08018869630088339,0.07648640037275924,0.0795415828636576
2006-06-15 23:00:00+00:00,0.0794614021432842,0.07967469482587167,0.07933821001089544,0.07927981352920033
2006-06-18 23:00:00+00:00,0.0793164350818361,0.0800396894563156,0.07944049551794968,0.0800109133477607
2006-06-19 23:00:00+00:00,0.08002358152363723,0.08002615557761857,0.07968866223986754,0.07975141395836473
2006-06-20 23:00:00+00:00,0.07976748647669979,0.07993026872127755,0.07956088146572823,0.08000436018897399
2006-06-21 23:00:00+00:00,0.08002268846761568,0.07966981489333722,0.07964166787443767,0.0795927748202058
2006-06-22 23:00:00+00:00,0.07961446567939875,0.07990462925746813,0.07962487279217662,0.08011535795717875
2006-06-25 23:00:00+00:00,0.08021944662720587,0.07977761298534024,0.07994774446104702,0.07946771783480186
2006-06-26 23:00:00+00:00,0.07943796049421524,0.07968166169799541,0.07942399145534251,0.0797535687747639
2006-06-27 23:00:00+00:00,0.0797764228899647,0.07958884779713711,0.07949378057844102,0.07946220512410249
2006-06-28 23:00:00+00:00,0.07947460497376711,0.0796543912568569,0.07896264438536447,0.0788651116483426
2006-06-29 23:00:00+00:00,0.07886760330282713,0.07954039544796118,0.07930138656603626,0.08018338695812435
2006-07-02 23:00:00+00:00,0.08000523073878155,0.07989566278756892,0.07970123383058751,0.07962342630239658
2006-07-03 23:00:00+00:00,0.07963382778900854,0.07961923763655429,0.07928470453212329,0.07933550926206805
2006-07-04 23:00:00+00:00,0.0793532497786792,0.07937391426252283,0.07927454396199997,0.07938411340086109
2006-07-05 23:00:00+00:00,0.07938922768615557,0.07954220032631429,0.07939203739672578,0.0796517209939969
2006-07-06 23:00:00+00:00,0.07966994795527672,0.07950711075965776,0.07936005484965628,0.07965054173533774
2006-07-09 23:00:00+00:00,0.07962094510075864,0.07935105749698736,0.07927228606818308,0.07920652368794316
2006-07-10 23:00:00+00:00,0.07919937411556653,0.07918725967985644,0.07919103719116173,0.0789336802800818
2006-07-11 23:00:00+00:00,0.07906089328862552,0.0792375158632404,0.07925787828757791,0.07934158881227718
2006-07-12 23:00:00+00:00,0.07935231810646415,0.07917207171466194,0.07930959861343438,0.0790025939032853
2006-07-13 23:00:00+00:00,0.07902618458281112,0.07917484402343795,0.07902300695212344,0.07920435396062941
2006-07-16 23:00:00+00:00,0.07605387715585898,0.07909606732791352,0.07604913230132945,0.07924860253345682
2006-07-17 23:00:00+00:00,0.07926643141048852,0.07907813429535258,0.07901635075739867,0.07904853784280351
2006-07-18 23:00:00+00:00,0.07907026841207516,0.07873415376355966,0.07904518313628886,0.07867307872728332
2006-07-19 23:00:00+00:00,0.07869066385289895,0.0787191779872781,0.07870380548647872,0.0787061618784301
2006-07-20 23:00:00+00:00,0.0788218898002344,0.07879442622354424,0.07881794768253636,0.07881507299636471
2006-07-23 23:00:00+00:00,0.07884644031218113,0.07879117421110057,0.0788540028718783,0.07887209628886169
2006-07-24 23:00:00+00:00,0.07886491000560263,0.07892928622934693,0.07553218903036397,0.07884417492803351
