Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,21.347388998656463,20.424205810024553,21.335618114532036,21.34489968204496
2006-05-16 23:00:00+00:00,21.390834994196414,20.77406426922734,21.390834994196414,21.391021999468222
2006-05-17 23:00:00+00:00,21.427837032648796,21.427837032648796,21.42727994834431,21.43073729352341
2006-05-18 23:00:00+00:00,21.01808482888386,20.147069054571137,21.000128131069214,21.019726680158826
2006-05-21 23:00:00+00:00,21.019806500570375,21.311455653126863,21.019806500570375,21.442696455752742
2006-05-22 23:00:00+00:00,20.455575839315223,20.581189708731962,21.2633745415283,21.370380440869347
2006-05-23 23:00:00+00:00,21.434516500704365,20.663097537496395,21.434516500704365,21.434421683195552
2006-05-24 23:00:00+00:00,21.434892650170806,21.434892650170806,21.42902782724331,21.43522324575781
2006-05-25 23:00:00+00:00,21.04500029136054,21.045060936753803,21.04500029136054,21.045060936753803
2006-05-28 23:00:00+00:00,21.516572961077333,21.51654191372749,21.516572961077333,21.51679508977449
2006-05-29 23:00:00+00:00,21.38947015650557,20.44906000694725,21.38953981447927,21.38932030925504
2006-05-30 23:00:00+00:00,21.389901463127835,20.654324182112138,21.389901463127835,21.443743548778915
2006-05-31 23:00:00+00:00,21.261792361337214,21.261792361337214,21.260653828326635,21.260886174185
2006-06-01 23:00:00+00:00,21.09793906527359,21.09793906527359,21.097865856711593,21.097620425944452
2006-06-04 23:00:00+00:00,20.011630302998462,20.021728889721683,21.097668001137897,21.09742300488301
2006-06-05 23:00:00+00:00,21.165391343567745,20.219219187564345,21.165391343567745,21.165493170040524
2006-06-06 23:00:00+00:00,21.10157020899936,21.085356432114864,21.10157020899936,21.10168315091139
2006-06-07 23:00:00+00:00,21.112359938827353,21.112359938827353,21.112359938827353,21.110581174170374
2006-06-08 23:00:00+00:00,21.083130436215516,20.198957156284763,21.083130436215516,21.08366319192589
2006-06-11 23:00:00+00:00,21.518512769399816,20.62362021646213,21.518512769399816,21.520758732926694
2006-06-12 23:00:00+00:00,21.10220383699243,21.09939675886625,21.10220383699243,21.102483185826145
2006-06-13 23:00:00+00:00,21.10173257847583,21.10173257847583,21.082192356954025,21.084763925236064
2006-06-14 23:00:00+00:00,21.084526574735627,20.16242742408418,21.084526574735627,21.087673915829793
2006-06-15 23:00:00+00:00,21.09391987553172,20.201654623471814,21.09391987553172,21.093759765625
2006-06-18 23:00:00+00:00,21.093555726705013,21.093555726705013,21.090972388061072,21.09054944216067
