Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,77.60515119041398,77.29760239123473,77.95575919844558,77.9161367950075
2006-05-16 23:00:00+00:00,78.15179791007826,77.71742782898824,78.646301784345,78.84176981728008
2006-05-17 23:00:00+00:00,77.7939524481509,77.66125253119218,77.60833771209207,77.45532835391698
2006-05-18 23:00:00+00:00,77.93335079984041,77.4378346640347,78.07184561262385,77.67812346865905
2006-05-21 23:00:00+00:00,77.711835507735,77.10330224591853,77.82484835583901,77.10318815078438
2006-05-22 23:00:00+00:00,77.97893470371758,77.82184511512834,78.43908927126968,77.99861257207071
2006-05-23 23:00:00+00:00,77.68453898421953,77.94117465052507,77.81710252180052,78.18994803982632
2006-05-24 23:00:00+00:00,80.30484301157037,80.28461903619501,80.81384196869638,78.26197140517314
2006-05-25 23:00:00+00:00,77.87627067942951,78.14908617002001,78.00469336968912,78.3024223200471
2006-05-28 23:00:00+00:00,80.73196751028013,80.67577879028066,78.0715125765274,77.93317610762723
2006-05-29 23:00:00+00:00,77.86636188995756,77.77286331486367,78.25755059136148,77.90373808322335
2006-05-30 23:00:00+00:00,78.02775757882534,77.91911784676392,78.2807728866785,80.7370805651571
2006-05-31 23:00:00+00:00,77.92833116725251,77.59924421160784,77.99252549202443,77.53320943911386
2006-06-01 23:00:00+00:00,77.81502893660613,77.79534648008037,77.66817196241261,77.57930403628521
2006-06-04 23:00:00+00:00,81.3111404039591,81.07423549528411,81.4352974475803,77.43488978975927
2006-06-05 23:00:00+00:00,77.95589920945855,77.66555025385308,78.08949405625741,78.04523400471278
2006-06-06 23:00:00+00:00,77.7160198553646,77.54948008413625,77.87341618579929,77.6355611089681
2006-06-07 23:00:00+00:00,77.54870523648287,76.94713729912098,77.66132292207733,77.96556981533195
2006-06-08 23:00:00+00:00,77.34070612139017,77.1081334761674,77.39907301318094,77.34889790326173
2006-06-11 23:00:00+00:00,79.68877198428446,79.56895067367329,77.4877358325743,77.18188368307042
2006-06-12 23:00:00+00:00,76.99054129590347,76.85573260560824,77.10163295040527,77.18738300471568
2006-06-13 23:00:00+00:00,77.14840217246378,77.07121869787204,77.37116682558995,79.69877537237099
2006-06-14 23:00:00+00:00,76.94866354520975,79.61883041871823,77.23951350232606,79.8641706730445
2006-06-15 23:00:00+00:00,77.26271780681903,77.07588888502075,77.46247467140958,77.06675002973694
2006-06-18 23:00:00+00:00,77.4031792081315,77.17105855257013,76.86951077299747,76.7299141042156
2006-06-19 23:00:00+00:00,76.64224462531749,76.58469648363541,76.98452596236307,79.72879464436058
2006-06-20 23:00:00+00:00,76.56515070375028,76.8602849135757,76.78211320227818,76.80739753143092
2006-06-21 23:00:00+00:00,76.83303174010227,76.3859370628343,76.9250163058326,76.78202635197424
2006-06-22 23:00:00+00:00,76.57990375389927,76.46029724497483,76.8395264708909,76.74840494379244
2006-06-25 23:00:00+00:00,80.26084798558126,79.88018245925707,76.82467832627407,76.65164970696249
2006-06-26 23:00:00+00:00,78.83376184932744,78.83376184932744,79.06626333792288,76.80841923564796
2006-06-27 23:00:00+00:00,79.49921918846493,79.40477463228773,77.0851631005301,76.90671319182859
2006-06-28 23:00:00+00:00,76.7763349420275,76.74752823711275,77.24498127841778,76.28684493142113
2006-06-29 23:00:00+00:00,77.25330401179356,77.23873740784934,77.76161068747544,77.19143236034701
2006-07-02 23:00:00+00:00,77.71179383428397,77.57457237417809,77.78058677350555,77.63257694888186
2006-07-03 23:00:00+00:00,79.88632635972176,79.86111154384686,77.82920549836521,77.666899292808
2006-07-04 23:00:00+00:00,77.37922111730607,77.1599459804776,77.57518321400329,77.48235876061699
2006-07-05 23:00:00+00:00,80.02016109890968,80.02016109890968,80.35940318718151,77.23567156728389
2006-07-06 23:00:00+00:00,80.29843446601758,80.2578380071979,80.76825369532504,77.69729399148962
2006-07-09 23:00:00+00:00,80.40424564796686,80.27668781235892,78.10372399517337,77.93015501445724
2006-07-10 23:00:00+00:00,80.33276190293061,80.01265171757517,80.3940241562638,77.49762389496351
2006-07-11 23:00:00+00:00,77.66867022852084,77.27702156669932,77.72776400535365,77.62476408533487
2006-07-12 23:00:00+00:00,80.5330986494533,80.4416384425205,80.73196751028013,77.44683805011304
2006-07-13 23:00:00+00:00,80.13629454984577,79.90436376187724,77.60798060854246,77.3783304935158
2006-07-16 23:00:00+00:00,77.56438743042685,77.51816478033126,77.51669786204283,77.21995710859535
2006-07-17 23:00:00+00:00,76.95589832080859,76.93658735880582,77.16892575589716,77.15235584211533
2006-07-18 23:00:00+00:00,80.04771365222517,79.90223598284199,77.2750216493178,76.62068110391125
2006-07-19 23:00:00+00:00,80.3352011032361,80.269453220073,77.47252577484909,77.31627526933104
2006-07-20 23:00:00+00:00,77.25955250306832,77.44233387543284,77.59210094713205,77.4963666878663
2006-07-23 23:00:00+00:00,80.71649640534321,80.45216737707514,77.48151649700789,77.25667869580352
2006-07-24 23:00:00+00:00,77.43521913397431,77.32796102202208,77.6134490858361,77.68751011146847
2006-07-25 23:00:00+00:00,77.705683265851,77.69099814071951,78.17847363455954,77.53526568467134
2006-07-26 23:00:00+00:00,76.7824379615099,76.75815992183998,77.00165086940646,77.92191448176018
2006-07-27 23:00:00+00:00,77.95988041202679,77.69929081149455,78.08835359936566,77.25457728828529
2006-07-30 23:00:00+00:00,77.13652178339208,77.62808706636488,77.30793552374658,77.6848512130903
2006-07-31 23:00:00+00:00,77.76088412612333,77.56365769979625,77.82004968527569,77.43284338245329
2006-08-01 23:00:00+00:00,77.4109742190836,77.6015660577028,77.46987727944298,77.68501074730955
2006-08-02 23:00:00+00:00,80.84003212294188,80.69710662476086,81.0348106839216,77.47353862839577
2006-08-03 23:00:00+00:00,77.44470049790786,77.65330822552367,77.80465707102495,77.37073384946466
2006-08-06 23:00:00+00:00,77.46039910502408,78.21310454354834,77.55413889704077,78.30260759908089
2006-08-07 23:00:00+00:00,78.33079350559424,78.1866658195478,78.34362630584602,78.14464236797528
2006-08-08 23:00:00+00:00,78.39588309692215,78.24185205506446,78.28633663751026,78.17685184560703
2006-08-09 23:00:00+00:00,78.15280824565784,78.42750846978478,78.35182600523433,78.54233033903775
2006-08-10 23:00:00+00:00,78.62736112292764,78.12994046021406,78.43449809592366,78.08140833239042
2006-08-13 23:00:00+00:00,77.95161045049002,80.7266992352225,78.02574234482934,80.75731712105082
2006-08-15 23:00:00+00:00,77.41996726524214,77.73274107681848,77.69577992747335,77.55335524490604
2006-08-16 23:00:00+00:00,77.46299499340688,80.92668935186768,77.65537250246139,80.99351876175614
2006-08-17 23:00:00+00:00,77.97256490182801,77.86869496117136,78.20104512023714,78.04196167114303
