Date,Open,High,Low,Close
2006-07-02 23:00:00+00:00,10.287372942913482,10.310867491820717,10.273845509630364,10.27121002343952
2006-07-03 23:00:00+00:00,10.185730178824896,10.217631008858977,10.237531941232778,10.26623513658293
2006-07-04 23:00:00+00:00,10.256741440364808,10.216560346331853,10.21757215912326,10.228467429853081
2006-07-05 23:00:00+00:00,10.191222692013312,10.206683274707355,10.214905819353234,10.224874575846872
2006-07-06 23:00:00+00:00,10.244620891642544,10.253239793656935,10.260813646022973,10.243160110513221
2006-07-09 23:00:00+00:00,10.18221890036583,10.256480401545218,10.227744754339765,10.297550383067827
2006-07-10 23:00:00+00:00,10.284331175480462,10.221744532407682,10.22167960820152,10.204633251092876
2006-07-11 23:00:00+00:00,10.216332548131868,10.256398700378996,10.185576169094297,10.243193942913285
2006-07-12 23:00:00+00:00,10.23313253320624,10.172998939139747,10.21810688238224,10.189882008765236
2006-07-13 23:00:00+00:00,10.17765700832828,10.214810757814757,10.676744649596452,10.708698741514269
2006-07-16 23:00:00+00:00,10.174995038111936,10.258897575068627,10.183531626519855,10.285105750292887
2006-07-17 23:00:00+00:00,10.345715096241063,10.343731528325508,10.34274384607236,10.36096841782247
2006-07-18 23:00:00+00:00,10.383895736136164,10.415563208631932,10.267306400512284,10.287411781854564
2006-07-19 23:00:00+00:00,10.375114814472996,10.314359051789221,10.306451145068362,10.297313604593308
2006-07-20 23:00:00+00:00,10.289535698724906,10.257990669233314,10.211235322656572,10.194205679055521
2006-07-23 23:00:00+00:00,10.16170888976641,10.258161627017081,10.221306636568572,10.26799596347941
2006-07-24 23:00:00+00:00,10.781233965475673,10.235887228731421,10.703447189474872,10.23156309995119
2006-07-25 23:00:00+00:00,10.785902402603066,10.19216843071184,10.684728326859465,10.132533756755707
2006-07-26 23:00:00+00:00,10.826059420354532,10.202783275980176,10.753078503782996,10.218397365551555
2006-07-27 23:00:00+00:00,10.735562697193041,10.2400272341728,10.688479206930014,10.23901385273719
2006-07-30 23:00:00+00:00,10.800368684925404,10.271747282646466,10.789690014204668,10.25920886302435
2006-07-31 23:00:00+00:00,10.843712638341817,10.204705196403477,10.778512723816126,10.162050637727413
2006-08-01 23:00:00+00:00,10.83886665032972,10.17334237943761,10.813476004183967,10.231557456364216
2006-08-02 23:00:00+00:00,10.170073230355428,10.197525046146234,10.133688334237704,10.163133147568436
2006-08-03 23:00:00+00:00,10.777896651245086,10.193527188803424,10.629227596409045,10.117565975941597
2006-08-06 23:00:00+00:00,10.735207789070566,10.075858360857213,10.707090020323289,10.127321392094444
2006-08-07 23:00:00+00:00,10.625271634489069,10.09567455541674,10.55124240403666,10.10767968052959
2006-08-08 23:00:00+00:00,10.611263383454784,10.143900640039478,10.444861817434633,10.056855239671073
2006-08-09 23:00:00+00:00,10.531513713338873,10.117993899315184,10.488914597604296,10.126277699244763
2006-08-10 23:00:00+00:00,10.592732565114906,10.193590546115699,10.556442458372787,10.204460546581991
2006-08-13 23:00:00+00:00,10.717981122480447,10.169931782508845,10.689671592603066,10.250289567573923
2006-08-15 23:00:00+00:00,10.754707252697143,10.268870687378506,10.660062843263056,10.848143793482926
2006-08-16 23:00:00+00:00,10.867025059263778,10.227517092816335,10.783728302652758,10.26635062855452
2006-08-17 23:00:00+00:00,10.76811161710048,10.22173650742033,10.752576841991395,10.188679111156922
2006-08-20 23:00:00+00:00,10.807416261738211,10.211956931439564,10.736711863048127,10.253268661692063
2006-08-21 23:00:00+00:00,10.758395202322879,10.292797194109967,10.729141187896321,10.283071800446045
2006-08-22 23:00:00+00:00,10.88687314954348,10.307891002012296,10.824906066247083,10.311356587808321
2006-08-23 23:00:00+00:00,10.867857994310022,10.238502705326994,10.79749113627039,10.211544368115723
2006-08-24 23:00:00+00:00,10.795842819555501,10.234699580687058,10.761368776750682,10.206480856920491
2006-08-27 23:00:00+00:00,10.82539510098196,10.233259038517692,10.760581214031177,10.238836854498357
2006-08-28 23:00:00+00:00,10.802375129771809,10.301358140286341,10.751828564201084,10.25524459745718
2006-08-29 23:00:00+00:00,10.890726217520088,10.241328031200844,10.856067756818485,10.310417627445414
2006-08-30 23:00:00+00:00,10.89261779474113,10.321622388504514,10.829407974699809,10.324273166905847
2006-08-31 23:00:00+00:00,10.865630329663041,10.292297520646484,10.821005145867371,10.239082602365984
2006-09-03 23:00:00+00:00,10.861855905464644,10.280872762468038,10.799287362188215,10.302773199152366
2006-09-04 23:00:00+00:00,10.811076971169681,10.33446114016679,10.800216844730274,10.34443830195816
2006-09-05 23:00:00+00:00,10.845435533766603,10.308345740657469,10.818513690283618,10.263906360541087
2006-09-06 23:00:00+00:00,10.9030571601106,10.333302122657956,10.87135305002066,10.309565578183316
2006-09-07 23:00:00+00:00,10.879914854853903,10.351320114555769,10.861526907605732,10.343068518866902
2006-09-10 23:00:00+00:00,10.365009546714418,10.247089034264883,10.306691829133642,10.273342606325075
2006-09-11 23:00:00+00:00,10.9048475452919,10.254155483801789,10.876747197894291,10.310784031994801
2006-09-12 23:00:00+00:00,10.789753239241517,10.352805755648161,10.761504511175705,10.387587757413286
2006-09-13 23:00:00+00:00,10.962834484342983,10.393162536262588,10.870286718247952,10.379879244089006
2006-09-14 23:00:00+00:00,10.97259041238287,10.425807471089016,10.941644481566657,10.459786290056202
2006-09-17 23:00:00+00:00,10.951452835630864,10.438311788483343,10.885650422764163,10.462347818581526
2006-09-18 23:00:00+00:00,10.430424275913596,10.447851901129335,10.425631803655499,10.433022679483157
2006-09-19 23:00:00+00:00,10.433022679483157,10.34903548997285,10.389985709086712,10.325746538322242
2006-09-20 23:00:00+00:00,11.038362306524144,10.246628243582592,10.91746274548389,10.18920591257964
2006-09-21 23:00:00+00:00,10.856480050353632,10.030610735801723,10.811324725047582,10.045699430766321
2006-09-24 23:00:00+00:00,10.624253282343979,10.023329914670342,10.585058775008681,10.013462629817912
2006-09-25 23:00:00+00:00,10.660711289698511,10.059686493972716,10.633002248301361,10.155888238973803
2006-09-26 23:00:00+00:00,10.157251807318604,10.179975634776063,10.23388267216356,10.216354578333767
2006-09-27 23:00:00+00:00,10.770829420566356,10.22402103463833,10.740383004484233,10.240353998583188
2006-09-28 23:00:00+00:00,10.757069857045678,10.260323057772059,10.738215829149148,10.289888953312772
2006-10-01 23:00:00+00:00,10.85963826026673,10.311649878039349,10.768405263889479,10.28936306585236
2006-10-02 23:00:00+00:00,10.864974791478653,10.306548692479582,10.811326815554361,10.294472066767831
2006-10-03 23:00:00+00:00,10.21638984126049,10.265785793729307,10.240518036608613,10.261734549538255
2006-10-04 23:00:00+00:00,10.823822135226665,10.268385450871374,10.786752476578531,10.242356816255821
2006-10-05 23:00:00+00:00,10.816157312943192,10.334592746286841,10.80541135880424,10.334798574052869
2006-10-08 23:00:00+00:00,10.355606976794952,10.354766283331516,10.348496359965178,10.37909430620966
2006-10-09 23:00:00+00:00,10.37909430620966,10.425433643273069,10.398693083267634,10.489477531682994
2006-10-10 23:00:00+00:00,10.462605720780964,10.44551446151665,10.426740910937752,10.492195887760113
2006-10-11 23:00:00+00:00,10.49196307838856,10.449749744338774,10.45515876021901,10.458672263332234
2006-10-12 23:00:00+00:00,10.458672263332234,10.494107397645879,10.488148264060035,10.554385479611726
2006-10-15 23:00:00+00:00,10.57765229915036,10.57926963369548,10.577808914298782,10.600422779934892
2006-10-16 23:00:00+00:00,10.600657558109841,10.575636887552164,10.583834534642422,10.567542687214502
2006-10-17 23:00:00+00:00,10.575281226571908,10.589364669495279,10.609405124228209,10.607344594083402
2006-10-18 23:00:00+00:00,10.607344594083402,10.555243609605519,10.511890445349266,10.521850984132056
2006-10-19 23:00:00+00:00,10.521850984132056,10.461445207854139,10.497180039300972,10.49543212571076
2006-10-22 23:00:00+00:00,10.496603610379927,10.546813206975383,10.495662682365065,10.568804420691334
2006-10-23 23:00:00+00:00,10.569039454515986,10.54235395861835,10.56627733285986,10.545072079581248
2006-10-24 23:00:00+00:00,10.505769991518013,10.488155203953076,10.461796475858034,10.462155567262325
2006-10-25 23:00:00+00:00,10.47241502689728,10.473581157604878,10.478363681425218,10.47736354577139
2006-10-26 23:00:00+00:00,10.476659307737144,10.458497104957102,10.414182183374628,10.422706799733652
2006-10-30 00:00:00+00:00,10.413288967657921,10.414855665707423,10.373459959620442,10.380173117421348
2006-10-31 00:00:00+00:00,10.97739616756592,10.373665650807828,10.84532899100243,10.323723040982737
2006-11-01 00:00:00+00:00,10.962218207897829,10.300878820445096,10.873612750724341,10.280325033872108
2006-11-02 00:00:00+00:00,10.269752071421692,10.271140482589532,10.25081856670387,10.256541275211788
2006-11-03 00:00:00+00:00,10.843254308034954,10.298173849622565,10.823987666258764,10.265271281852797
2006-11-06 00:00:00+00:00,10.809546974207853,10.319682450762349,10.777066667793056,10.296242097358707
2006-11-07 00:00:00+00:00,10.293192773334699,10.274370927890153,10.229846934716008,10.253752520616723
2006-11-08 00:00:00+00:00,10.240303774849233,10.232492708755105,10.20657672548582,10.248037735353149
2006-11-09 00:00:00+00:00,10.24663715984313,10.262777900928258,10.223376788097427,10.238596369902933
2006-11-10 00:00:00+00:00,10.84923887729688,10.21337023332253,10.808090605438487,10.195712998234859
2006-11-13 00:00:00+00:00,10.778329965324891,10.143439021349785,10.747769328539185,10.118028284465526
2006-11-14 00:00:00+00:00,10.723635267854743,10.15277067092739,10.672157334518433,10.177974155514061
2006-11-15 00:00:00+00:00,10.17936832812956,10.208643294111704,10.173346534864663,10.192451129744152
2006-11-16 00:00:00+00:00,10.192917745808899,10.19827770455005,10.159850666050941,10.181140829827646
2006-11-17 00:00:00+00:00,10.18183893273743,10.136822116304938,10.128600065653426,10.083333250549108
2006-11-20 00:00:00+00:00,10.109259062416767,10.115740515383683,10.077048208690233,10.102505175596509
2006-11-21 00:00:00+00:00,10.648220695236802,10.081349716900675,10.604713265984978,10.056917939547157
2006-11-22 00:00:00+00:00,10.05460458427843,10.054591733410636,9.983275808272245,9.976388393563276
2006-11-23 00:00:00+00:00,10.05460458427843,10.026758759119032,9.947644016072347,9.962095050464328
2006-11-24 00:00:00+00:00,10.501413003536081,9.92815004996885,10.37471959213486,9.850669511963916
2006-11-27 00:00:00+00:00,9.834951302208488,9.82047759467396,9.829865039438818,9.775786641615099
2006-11-28 00:00:00+00:00,10.370966255413785,9.714194569876513,10.310032257520897,9.703483544692176
2006-11-29 00:00:00+00:00,10.241642547225243,9.77110089119331,10.227855307803441,9.774180768503264
2006-11-30 00:00:00+00:00,10.27658261703619,9.794930144457483,10.143610506511235,9.69344476558917
2006-12-01 00:00:00+00:00,10.28691805213037,9.725256695898668,10.234528531435322,9.73586668357767
2006-12-04 00:00:00+00:00,10.274906078943694,9.709610251855505,10.25628496482663,9.695037286915191
2006-12-05 00:00:00+00:00,10.230641715413933,9.74012706102638,10.19699619109246,9.768533734040549
2006-12-06 00:00:00+00:00,9.766442432412514,9.779959983406675,9.759683627540541,9.81914772083223
2006-12-07 00:00:00+00:00,10.32269929174285,9.80593827390621,10.25972762611818,9.83485328195018
2006-12-08 00:00:00+00:00,9.836256912047252,9.858872418969057,9.75849946888277,9.7509598351405
2006-12-11 00:00:00+00:00,9.894204738639123,9.901540353208855,9.862134019084444,9.87810628796897
2006-12-12 00:00:00+00:00,9.87810628796897,9.834544668423618,9.819034812691067,9.781311255545244
2006-12-13 00:00:00+00:00,9.780379192947633,9.83339546773893,9.773715592244825,9.837902771956934
2006-12-14 00:00:00+00:00,9.841406156115102,9.834372629360715,9.803894192410912,9.81711889994694
2006-12-15 00:00:00+00:00,9.81758636986193,9.866759731176263,9.793713391154691,9.847303003239109
2006-12-18 00:00:00+00:00,9.857343414715176,9.894687864960423,9.823749924205403,9.85447748745967
2006-12-19 00:00:00+00:00,9.853078112774654,9.817246115565386,9.738805336127932,9.708053048105997
2006-12-20 00:00:00+00:00,9.708516937955176,9.6849852755732,9.63864914422442,9.663803134348948
2006-12-21 00:00:00+00:00,9.662641985537896,9.709641190745907,9.626654343668605,9.702621288197026
2006-12-22 00:00:00+00:00,9.700765704711364,9.778344031857545,9.686815520219634,9.789988262811764
2006-12-25 00:00:00+00:00,9.777880707002389,9.831432127921586,9.770430723278135,9.809545802345395
2006-12-26 00:00:00+00:00,9.808148708354189,9.89057014846233,9.740628123866193,9.845401291490383
2006-12-27 00:00:00+00:00,9.884062881602347,9.858367543615472,9.770421202810411,9.787898378915937
2006-12-28 00:00:00+00:00,9.78976287176355,9.805146493723175,9.78336467992362,9.808251541114073
2006-12-29 00:00:00+00:00,9.81745617786048,9.816881780046023,9.741868345775517,9.761614094867545
2007-01-01 00:00:00+00:00,9.761145089394098,9.789449052379757,9.739558306934994,9.73317757025019
2007-01-02 00:00:00+00:00,9.72580221953327,9.685517071981232,9.671284415071144,9.689582372554588
2007-01-03 00:00:00+00:00,9.689112472032528,9.788534959015141,9.679010918087451,9.778402192311583
2007-01-04 00:00:00+00:00,9.779573676980752,9.866542328534145,9.753572257527358,9.867929256000254
2007-01-05 00:00:00+00:00,9.868396507385066,9.882694509970328,9.858514408211473,9.9068466328957
2007-01-08 00:00:00+00:00,9.877124044910804,9.90415022722538,9.875846511176576,9.866759731176263
2007-01-09 00:00:00+00:00,9.868623094734087,9.922522280044985,9.844859701257079,9.90344346778004
2007-01-10 00:00:00+00:00,9.902513313553504,9.926307263390878,9.907278476618327,9.94231459450874
2007-01-11 00:00:00+00:00,9.943710323648558,10.016746975069863,9.936909886738365,10.034088679910337
2007-01-12 00:00:00+00:00,10.036889805971919,10.04428526162638,10.018726797858656,10.060832548273902
2007-01-15 00:00:00+00:00,10.041182546305455,10.038315863118482,10.019207970027507,10.036971169182682
2007-01-16 00:00:00+00:00,10.037438901614294,10.053198640761533,9.980344303287884,10.057019658612147
2007-01-17 00:00:00+00:00,10.057019658612147,10.073738516223468,10.0723175809498,10.092501306169337
2007-01-18 00:00:00+00:00,10.081702221601773,10.119097723112036,10.055531812312111,10.063440180633442
2007-01-19 00:00:00+00:00,10.064614347308419,10.071171468361282,10.033427540847141,10.080489527370105
2007-01-22 00:00:00+00:00,10.06589779435043,10.104156049281075,10.044726156515281,10.109466668219907
2007-01-23 00:00:00+00:00,10.109936224569806,10.091219388804399,10.027719058342376,10.112180161851574
2007-01-24 00:00:00+00:00,10.110771919988496,10.153269111368683,10.126767451886243,10.177412145278034
2007-01-25 00:00:00+00:00,10.177412145278034,10.262230871527013,10.1437995602352,10.251997554164001
2007-01-26 00:00:00+00:00,10.226547752602922,10.231632621640328,10.201099909182942,10.20408160526004
2007-01-29 00:00:00+00:00,10.206896767719678,10.242085722617254,10.19206450681108,10.18041224962
2007-01-30 00:00:00+00:00,10.190721227352887,10.239333361473227,10.196944611359235,10.234147655798818
2007-01-31 00:00:00+00:00,10.221230721438511,10.268543927445535,10.152909468342,10.170258275355405
2007-02-01 00:00:00+00:00,10.163655465090509,10.19189064354917,10.234263459462538,10.272441976724943
2007-02-02 00:00:00+00:00,10.270540250706802,10.351234971924628,10.370138646784069,10.3847072111566
2007-02-05 00:00:00+00:00,10.394504192464014,10.362374943054148,10.368862021035653,10.367038200482224
2007-02-06 00:00:00+00:00,10.375268883793959,10.404208940200107,10.446139860337896,10.40624236516728
2007-02-07 00:00:00+00:00,10.4052825085596,10.410386416847086,10.401002396826048,10.379923094549458
2007-02-08 00:00:00+00:00,10.379923094549458,10.360038906457937,10.365033499413284,10.349570123580294
2007-02-09 00:00:00+00:00,10.34861462758257,10.325736391913965,10.326169124841043,10.314183500798459
2007-02-12 00:00:00+00:00,10.334921994786505,10.33516123909582,10.315612989202792,10.332621749082898
2007-02-13 00:00:00+00:00,10.32977947892241,10.311996971360578,10.247559402034206,10.246995900917167
2007-02-14 00:00:00+00:00,10.24842099922675,10.262657677408601,10.242772213917926,10.253937974980733
2007-02-15 00:00:00+00:00,10.25346091022181,10.277803958931917,10.28888713165395,10.315738027875753
2007-02-16 00:00:00+00:00,10.315498236457676,10.307045372394345,10.297167534553813,10.288834924846238
2007-02-19 00:00:00+00:00,10.28715844598175,10.292471400268422,10.199742178563728,10.215028192104109
2007-02-20 00:00:00+00:00,10.220535306297261,10.265614391970423,10.172884929949626,10.255206623344538
2007-02-21 00:00:00+00:00,10.257122647949657,10.303378703371582,10.275530340659497,10.34808101800863
2007-02-22 00:00:00+00:00,10.34904428827906,10.383226149619794,10.415008728629035,10.387641320407283
2007-02-23 00:00:00+00:00,10.387158843625611,10.349785091972226,10.350470351560068,10.316382186627125
2007-02-26 00:00:00+00:00,10.306547606452547,10.346431009633617,10.336548190789134,10.343617903300691
2007-02-27 00:00:00+00:00,10.341454628285646,10.241981738512191,10.287363976612829,10.208898464205447
2007-02-28 00:00:00+00:00,10.212942787483566,10.04854666824403,10.12562406898766,10.076323918916497
2007-03-01 00:00:00+00:00,10.077032414223678,9.986913555180557,10.04068070418966,10.074074107403893
2007-03-02 00:00:00+00:00,10.071479681213146,10.050739864886056,10.076740286165537,10.092089806618048
2007-03-05 00:00:00+00:00,10.083588481551248,10.025148035919674,10.067059628512903,10.056661340440526
2007-03-06 00:00:00+00:00,10.05525639571389,10.037810208206439,10.09924455335782,10.09573216706682
2007-03-07 00:00:00+00:00,10.093138065095859,10.12025380643313,10.113933639612277,10.113716337145204
2007-03-08 00:00:00+00:00,10.116559511048196,10.10649797044805,10.155349386888762,10.179880665901964
2007-03-09 00:00:00+00:00,10.180594083670018,10.214251427963047,10.231130417722957,10.253346407606418
2007-03-12 00:00:00+00:00,10.251433588573413,10.251062021606637,10.226216446140425,10.241436518986111
2007-03-13 00:00:00+00:00,10.241915297734822,10.238277648251405,10.216462795027985,10.209319551656847
2007-03-14 00:00:00+00:00,10.207646918543794,10.125077643899745,10.1299884317139,10.076867730920405
2007-03-15 00:00:00+00:00,10.079714952074188,10.109133823919374,10.123409808168352,10.120372107679852
2007-03-16 00:00:00+00:00,10.120611761106238,10.098991084985258,10.007206048168912,9.999042901762984
2007-03-19 00:00:00+00:00,9.93612503629039,10.00478479705676,10.0173872270277,10.035443738870656
2007-03-20 00:00:00+00:00,10.036408588541743,10.09730257396747,10.042049477904797,10.078667543936563
2007-03-21 00:00:00+00:00,10.081563547180528,10.11354960704638,10.060987149861658,10.074724090689005
2007-03-22 00:00:00+00:00,10.074240703826032,10.138566211373595,10.16564021023611,10.193824292453924
2007-03-23 00:00:00+00:00,10.191146350502937,10.180585652061245,10.179214971952666,10.176042401968862
2007-03-25 23:00:00+00:00,10.218066732190284,10.228056067758123,10.185636106170838,10.191933667273796
2007-03-26 23:00:00+00:00,10.191933667273796,10.177411855910117,10.1595333396958,10.158313313637244
2007-03-27 23:00:00+00:00,10.159770316030809,10.153809650917935,10.146658220745815,10.163970730649059
2007-03-28 23:00:00+00:00,10.165178426462635,10.176044925178823,10.238025642465821,10.238907259479143
2007-03-29 23:00:00+00:00,10.248170593772661,10.21445848387771,10.324430604690576,10.19075365212584
2007-04-01 23:00:00+00:00,10.200886516752693,10.199543328509796,10.21209827960244,10.222657174258496
2007-04-02 23:00:00+00:00,10.223636283026833,10.259708099911451,10.26075059510809,10.312454114768904
2007-04-03 23:00:00+00:00,10.309995258355169,10.301766309561357,10.268644732597366,10.282939269489841
2007-04-04 23:00:00+00:00,10.282446613785309,10.274188280269941,10.214110004711914,10.23083772719383
2007-04-05 23:00:00+00:00,10.231330698820205,10.284600798821007,10.218999822661925,10.257472306801455
2007-04-08 23:00:00+00:00,10.275229633992087,10.299891386308655,10.257472306801455,10.28904036581505
2007-04-09 23:00:00+00:00,10.323155757289008,10.285925041718842,10.256955931279073,10.249877262065427
2007-04-10 23:00:00+00:00,10.248890183247092,10.281717426314701,10.249629555512577,10.258446691426142
2007-04-11 23:00:00+00:00,10.271023433695703,10.218297376787538,10.194821677594332,10.177237612372636
2007-04-12 23:00:00+00:00,10.177237612372636,10.185841311682019,10.212902928856728,10.210265678578413
2007-04-15 23:00:00+00:00,10.20208294956593,10.164491799128612,10.190428874411287,10.173323008132213
2007-04-16 23:00:00+00:00,10.137241791893395,10.150480055555578,10.11648571489092,10.130871308387546
2007-04-17 23:00:00+00:00,10.130132324830752,10.12414049989752,10.098584496270707,10.089746922219499
2007-04-18 23:00:00+00:00,10.088762998561284,10.127179367104908,10.100596675448696,10.10798277263842
2007-04-19 23:00:00+00:00,10.115132155907716,10.16468597777597,10.187111420433688,10.17803257094253
2007-04-22 23:00:00+00:00,10.176567010551192,10.215468187644085,10.18940895644345,10.206260114164165
2007-04-23 23:00:00+00:00,10.204774322343622,10.151202796602027,10.161937612328765,10.115105890377656
2007-04-24 23:00:00+00:00,10.11412261462686,10.150523520450882,10.165097008703754,10.217477525275134
2007-04-25 23:00:00+00:00,10.217229964913988,10.219960271031887,10.223160728717113,10.230166961524716
2007-04-26 23:00:00+00:00,10.228927907945218,10.168873504807049,10.170952297973011,10.145499662451018
2007-04-29 23:00:00+00:00,10.157251193356341,10.185531418804047,10.15667470115191,10.162729646449428
2007-04-30 23:00:00+00:00,10.161743946273697,10.220917935640037,10.145470487838113,10.203658777028718
2007-05-01 23:00:00+00:00,10.182323751106534,10.209132339199154,10.206838881588114,10.236493732193363
2007-05-02 23:00:00+00:00,10.236246490279536,10.265097082553158,10.273303480773306,10.27348421286017
2007-05-03 23:00:00+00:00,10.273236627964597,10.240137577387571,10.252868656587367,10.225645000355515
2007-05-06 23:00:00+00:00,10.181997462184915,10.197737544886728,10.210396136013788,10.256422288719088
2007-05-07 23:00:00+00:00,10.257412738993928,10.33511243806797,10.247183756625828,10.322516792553072
2007-05-08 23:00:00+00:00,10.3230111785244,10.31106460904439,10.29846295073317,10.334621504726385
2007-05-09 23:00:00+00:00,10.335117545787247,10.37433182352208,10.338308848377764,10.391450309974909
2007-05-10 23:00:00+00:00,10.391450309974909,10.353457381136154,10.356380028725416,10.35852695717712
2007-05-13 23:00:00+00:00,10.354342051722512,10.358153474679836,10.370794894551022,10.399950284409064
2007-05-14 23:00:00+00:00,10.398953120835621,10.409668113971804,10.445339598437055,10.467254409497539
2007-05-15 23:00:00+00:00,10.467506160297638,10.491184187839728,10.587029343302897,10.607467453207196
2007-05-16 23:00:00+00:00,10.605682293200982,10.645210697218685,10.571253512481682,10.63551927270539
2007-05-17 23:00:00+00:00,10.684324549546464,10.64783714009336,10.66995214860066,10.635936567109493
2007-05-20 23:00:00+00:00,10.64750473221625,10.707060674874166,10.718593139913875,10.774226706566957
2007-05-21 23:00:00+00:00,10.773452952273272,10.812885909339498,10.798652820719173,10.828639676654573
2007-05-22 23:00:00+00:00,10.82915616195486,10.797886394628813,10.792846629438719,10.817469194734272
2007-05-23 23:00:00+00:00,10.804829307710952,10.734605485507881,10.795026384042108,10.734746539746657
2007-05-24 23:00:00+00:00,10.732962562607815,10.723694414872334,10.795881968013125,10.825225188956697
2007-05-27 23:00:00+00:00,10.837837746613642,10.842214093011231,10.809266302261612,10.832689623624514
2007-05-28 23:00:00+00:00,10.854910278530284,10.822606443610779,10.816971035409537,10.83020664026328
2007-05-29 23:00:00+00:00,10.82896420534493,10.787619015202685,10.83359064299885,10.83059110093177
2007-05-30 23:00:00+00:00,10.829562407532359,10.821404168111089,10.921457311989855,10.936637012287669
2007-05-31 23:00:00+00:00,10.935594435732153,10.948821804323511,11.050716990314937,11.044100598787972
2007-06-03 23:00:00+00:00,10.866119252620294,10.868442381192015,10.813197418658495,10.848048286409554
2007-06-04 23:00:00+00:00,10.973158579361893,10.847781790651508,10.912841378928235,10.84701523771445
2007-06-05 23:00:00+00:00,10.848048286409554,10.699542168452727,10.807517128026149,10.699934098041837
2007-06-06 23:00:00+00:00,10.696627600089357,10.765044359512768,10.783123375324935,10.76819248320404
2007-06-07 23:00:00+00:00,10.764571083205599,10.758377343255406,10.780540253172319,10.817542686757124
2007-06-10 23:00:00+00:00,10.866564152364345,10.89331304037057,10.958840514410099,10.982985616518558
2007-06-11 23:00:00+00:00,10.984016243687275,11.002055533274428,11.0093783037122,11.04328050760672
2007-06-12 23:00:00+00:00,11.044054795390942,10.988910495797214,11.03074146083022,11.025812721644046
2007-06-13 23:00:00+00:00,11.026069676259866,11.060263274277297,11.12266078104885,11.119267482549809
2007-06-14 23:00:00+00:00,11.107075927151225,11.139240418652431,11.17279423688213,11.171474285142752
2007-06-17 23:00:00+00:00,11.190613784082403,11.186982410726412,11.205969063919166,11.200389642081594
2007-06-18 23:00:00+00:00,11.200126601047382,11.185037885234205,11.182761511647387,11.212991111868075
