Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.054619548048210564,0.05624267819176804,0.05495882732626416,0.05400931699182262
2006-05-16 23:00:00+00:00,0.05391932828616243,0.054285748396999636,0.05621241278752801,0.05591330638539092
2006-05-17 23:00:00+00:00,0.05573871049808223,0.05466830045819274,0.055751071835601566,0.05453319642401919
2006-05-18 23:00:00+00:00,0.05453798600070987,0.05679600309988925,0.05491890223836789,0.05411787502971655
2006-05-21 23:00:00+00:00,0.05420140410217032,0.0567853189326842,0.054275843813647584,0.053794884714235526
2006-05-22 23:00:00+00:00,0.057165112629978185,0.05677643493123564,0.05560589586282921,0.05474115182777353
2006-05-23 23:00:00+00:00,0.05466038972212515,0.05690310576866036,0.05511783968647014,0.05487140554117417
2006-05-24 23:00:00+00:00,0.05473873833986773,0.05464221901650376,0.05491569190465243,0.054731104253808616
2006-05-25 23:00:00+00:00,0.053916781980098354,0.05404830480532073,0.054916420178792134,0.05433936582747221
2006-05-28 23:00:00+00:00,0.05392108257323641,0.05396496091335884,0.05503346746556259,0.05402651077472022
2006-05-29 23:00:00+00:00,0.05416321624915104,0.05736153213680972,0.05547327971655475,0.054817355459818515
2006-05-30 23:00:00+00:00,0.05484963189904197,0.05523705869428747,0.05529030841839535,0.0552698290154518
2006-05-31 23:00:00+00:00,0.05500986983099582,0.054618675211976754,0.0556382294333764,0.05447457198799569
2006-06-01 23:00:00+00:00,0.05442260076990038,0.05437419775265049,0.05492910082219575,0.054454522114922625
2006-06-04 23:00:00+00:00,0.05779571234467333,0.057443949912041645,0.05801729385182205,0.054199688024011705
2006-06-05 23:00:00+00:00,0.05481262551603077,0.057520419617408274,0.05526127612601129,0.05477026339441083
2006-06-06 23:00:00+00:00,0.055201398114064736,0.054999518063059,0.05563504988930816,0.05514293347582153
2006-06-07 23:00:00+00:00,0.05553454258158315,0.05528843134036567,0.055793261005930656,0.055356724390751594
2006-06-08 23:00:00+00:00,0.05490239633554265,0.056833131610798296,0.05597739820203176,0.05553778062176718
2006-06-11 23:00:00+00:00,0.05529105890990584,0.05515339178536758,0.0557492470321557,0.05535480254566476
2006-06-12 23:00:00+00:00,0.05525138779955045,0.05470312313897662,0.05532974069888908,0.05475547069511422
2006-06-13 23:00:00+00:00,0.054724798939700496,0.054899301996340355,0.05559829320663061,0.0551485649874086
2006-06-14 23:00:00+00:00,0.05517391198542694,0.05710941078214915,0.05642872886575324,0.05569722845306901
2006-06-15 23:00:00+00:00,0.055524229682923275,0.05794401624003829,0.05651521765667459,0.0561403142165911
2006-06-18 23:00:00+00:00,0.05636839755286059,0.056007881161605474,0.05634752565824576,0.05595930453433652
2006-06-19 23:00:00+00:00,0.05626080192891401,0.05610665024342205,0.0565490854339435,0.05622718031889001
2006-06-20 23:00:00+00:00,0.05610466576850451,0.05610466576850451,0.0564991237439767,0.05631569598713825
2006-06-21 23:00:00+00:00,0.05632054257923712,0.0558535862857578,0.056478549950664134,0.056141499025796474
2006-06-22 23:00:00+00:00,0.05624020465521959,0.05580766609292386,0.056418266682539575,0.05606657892839679
2006-06-25 23:00:00+00:00,0.056123799880769744,0.05611241935614963,0.05645806425361223,0.05645806425361223
2006-06-26 23:00:00+00:00,58.160000271267364,0.05661871308181787,58.160000271267364,0.05686677701451196
2006-06-27 23:00:00+00:00,58.437778049045136,58.437778049045136,58.437778049045136,0.05701439185339114
2006-06-28 23:00:00+00:00,58.37444390190972,58.37444390190972,58.37444390190972,0.056060870059643456
2006-06-29 23:00:00+00:00,58.0433349609375,0.05701080592037951,58.0433349609375,0.05670523047642352
2006-07-02 23:00:00+00:00,0.056309071480154564,0.056309071480154564,0.05704998031541975,0.057015468534185085
2006-07-03 23:00:00+00:00,57.19999864366319,57.19999864366319,57.04888916015625,0.05727800116481551
2006-07-04 23:00:00+00:00,57.14555528428819,57.14555528428819,57.14555528428819,0.057223943807597696
2006-07-05 23:00:00+00:00,57.6522216796875,0.05752438970257068,57.6522216796875,0.057323724784766494
2006-07-06 23:00:00+00:00,57.19999864366319,0.0572827403797673,57.19999864366319,0.057235916912123534
2006-07-09 23:00:00+00:00,57.338887532552086,0.057588437428073735,57.338887532552086,0.05772290448236732
2006-07-10 23:00:00+00:00,57.26777479383681,0.057555552556619906,57.26777479383681,0.05756064895280184
2006-07-11 23:00:00+00:00,57.35444471571181,0.05729078828428482,57.35444471571181,0.057406213148584906
2006-07-12 23:00:00+00:00,57.289998372395836,0.05723911915536884,57.289998372395836,0.05725597188844739
