Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,411.0765028875498,415.9949617140021,413.9974358056834,419.4558363814255
2006-05-16 23:00:00+00:00,419.4767774228718,413.7852103592156,404.73020226830386,403.3829047447385
2006-05-17 23:00:00+00:00,403.2471921527791,410.7738206541927,405.70567610204535,413.799526473452
2006-05-18 23:00:00+00:00,413.862987645806,414.4725327744365,412.79890828941285,415.5001138837926
2006-05-21 23:00:00+00:00,415.4375078322903,417.6410049822976,417.9292203598115,419.5506085896486
2006-05-22 23:00:00+00:00,419.0783038125874,421.35227699231433,419.4139164836316,421.6567921951088
2006-05-23 23:00:00+00:00,421.42030618335235,422.78490247728035,422.275115556343,423.17585056007147
2006-05-24 23:00:00+00:00,423.0187165812353,423.0475347564385,424.9851582179135,424.7079216420062
2006-05-25 23:00:00+00:00,424.6760257152568,422.5188676050819,418.3081112829506,421.87557482317106
2006-05-28 23:00:00+00:00,420.94542335619116,420.47225287283203,413.86985660538704,420.420745671945
2006-05-29 23:00:00+00:00,420.9465594255288,420.44728357776347,416.34168149440495,418.93401940521795
2006-05-30 23:00:00+00:00,418.9681307191203,420.67026189173583,417.5527097812546,420.84073166550354
2006-05-31 23:00:00+00:00,420.84073166550354,421.1022174723214,417.6234745360526,424.1753979716904
2006-06-01 23:00:00+00:00,424.55716986675833,423.2871574392136,422.06058136814903,424.15725378182634
2006-06-04 23:00:00+00:00,423.79186689382277,423.7543116222985,423.5326451846334,423.7446624481229
2006-06-05 23:00:00+00:00,423.7543116222985,424.6725347078217,422.6345785821492,425.23788398992303
2006-06-06 23:00:00+00:00,425.1741342432435,425.3190501311413,422.80318960079865,425.5149984600529
2006-06-07 23:00:00+00:00,425.60141520746083,424.36408208550785,424.3417964506149,424.8575986947045
2006-06-08 23:00:00+00:00,424.8060283745578,424.71448018771076,418.80805753792254,420.3765914239518
2006-06-11 23:00:00+00:00,420.57850583562947,419.1365493245665,418.3581887382659,418.11341286166305
2006-06-12 23:00:00+00:00,418.04504453564897,421.2780984453877,418.6082967795059,421.1362722932239
2006-06-13 23:00:00+00:00,421.1612645115489,421.00230882242965,418.17451827153633,421.5525583823075
2006-06-14 23:00:00+00:00,421.59006915327274,421.40396526430766,414.74448601365924,417.2250977299458
2006-06-15 23:00:00+00:00,417.2808788235685,415.1214388732949,413.0561533592858,412.122687239181
2006-06-18 23:00:00+00:00,411.40436204460934,410.87221137840476,411.01489011164017,411.1817105959181
2006-06-19 23:00:00+00:00,411.1689814483595,411.5721563567112,410.41307140553613,411.2180780459559
2006-06-20 23:00:00+00:00,411.1871534232916,411.1871534232916,414.42977296925903,413.72512220670393
2006-06-21 23:00:00+00:00,413.6592150490019,411.94534436178037,413.4718902690192,411.87265506390315
2006-06-22 23:00:00+00:00,411.83963058874923,411.8090807233701,410.97589210864135,411.9850390658089
2006-06-25 23:00:00+00:00,411.99489897669247,411.9878988836879,413.09464746118374,412.36200095955206
2006-06-26 23:00:00+00:00,0.3990953732650981,408.58265212236466,0.4003558800386289,407.0024957968592
2006-06-27 23:00:00+00:00,0.39831822409840323,0.3969829380169312,0.3990422833653226,408.2795653564355
2006-06-28 23:00:00+00:00,0.3976582402012886,0.39539585027220486,0.40131988589928813,412.64751865876235
2006-06-29 23:00:00+00:00,0.4007837660640574,407.815383492226,0.4049311647604765,412.17217529280515
2006-07-02 23:00:00+00:00,411.84797449930227,410.7955431379488,408.5836867622595,408.48565648906157
2006-07-03 23:00:00+00:00,0.4062105047939825,0.40484920701380606,0.40784883447053677,403.58380178344953
2006-07-04 23:00:00+00:00,0.40518638768587134,0.4012035958228705,0.40689001361246274,402.94839882834174
2006-07-05 23:00:00+00:00,0.4020728952424759,402.3193563472555,0.4045852848037094,404.8473842914436
2006-07-06 23:00:00+00:00,0.40394971825088605,402.8419020957067,0.4070556196993654,403.8288149505885
2006-07-09 23:00:00+00:00,0.40569779993732163,400.86785198619725,0.40650407624708207,400.94972664213594
2006-07-10 23:00:00+00:00,0.4032800209563067,400.54568410017583,0.40578924447703957,402.18516761745377
2006-07-11 23:00:00+00:00,0.40462167817524297,401.4972597534139,0.4058807651621486,402.4747164366826
2006-07-12 23:00:00+00:00,0.40203699315762315,400.48904647239937,0.40273862043395403,400.9617755731303
2006-07-13 23:00:00+00:00,0.400765895109333,405.8562390606706,0.402019044519429,404.1596066991818
2006-07-16 23:00:00+00:00,0.3999644332300433,411.45743082287015,0.4004983958308578,411.6557614527572
2006-07-17 23:00:00+00:00,411.59338451261635,411.70763444316515,403.85807847235213,405.1950857811869
