Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0006381031917168274,0.0006329036931645712,0.0006402210426383271,0.0006312496319231723
2006-05-16 23:00:00+00:00,0.000631511348079814,0.0006341411132330925,0.0006546805912123004,0.0006512601464340662
2006-05-17 23:00:00+00:00,0.0006512112252900919,0.0006393061130741051,0.0006491375658151033,0.0006355576066025924
2006-05-18 23:00:00+00:00,0.0006353725300433447,0.0006364405533365057,0.0006390599163770544,0.0006353654179681992
2006-05-21 23:00:00+00:00,0.0006355225314245276,0.0006310244037043116,0.0006307167344321365,0.0006277927065145901
2006-05-22 23:00:00+00:00,0.0006277884319908303,0.0006268179038552411,0.0006319104844305714,0.0006264253488306009
2006-05-23 23:00:00+00:00,0.0006266314394853651,0.0006247171170677884,0.000626769765530135,0.0006248220953815815
2006-05-24 23:00:00+00:00,0.0006248300597239069,0.0006249145467989441,0.0006243475601709231,0.0006242464751894332
2006-05-25 23:00:00+00:00,0.0006243255833716111,0.0006274683742409122,0.0006351032296673245,0.0006293318537049426
2006-05-28 23:00:00+00:00,0.000629233411660362,0.0006292239920598929,0.0006404587038128695,0.0006290808401002181
2006-05-29 23:00:00+00:00,0.0006291247714719506,0.0006292503573422242,0.0006363415783758663,0.0006309216773609272
2006-05-30 23:00:00+00:00,0.0006311055590384769,0.0006276708102980377,0.0006342113718035558,0.0006276008982899807
2006-05-31 23:00:00+00:00,0.0006274930393904708,0.0006276039004264898,0.0006343006905629181,0.0006242412132559684
2006-06-01 23:00:00+00:00,0.0006242693110112481,0.000624292764447045,0.0006285340478074904,0.0006247255888094848
2006-06-04 23:00:00+00:00,0.0006243062029701323,0.0006217323289685906,0.0006241800530026678,0.0006218183693741463
2006-06-05 23:00:00+00:00,0.0006216140875054134,0.0006225569534306179,0.0006249674692013319,0.000622618064396022
2006-06-06 23:00:00+00:00,0.0006226364707383086,0.0006227203119785739,0.0006268371511228625,0.0006225380577762083
2006-06-07 23:00:00+00:00,0.000622283470123229,0.000622665770110613,0.0006249033877551684,0.0006222735861194298
2006-06-08 23:00:00+00:00,0.0006223566129303772,0.0006225017135484416,0.00063287403406445,0.0006289126898062195
2006-06-11 23:00:00+00:00,0.0006287953073386333,0.000629089442718348,0.0006324280582819439,0.0006304285264186539
2006-06-12 23:00:00+00:00,0.0006305287867838237,0.0006247058549161179,0.0006299301804767627,0.0006245465451472643
2006-06-13 23:00:00+00:00,0.0006245188565146679,0.0006247477739033585,0.0006299679605369894,0.0006244799773022885
2006-06-14 23:00:00+00:00,0.0006242582394048646,0.0006242802211895879,0.0006358855228959613,0.0006297281192208816
2006-06-15 23:00:00+00:00,0.0006296106438037579,0.0006305461902946515,0.000639173932697462,0.0006354320613257315
2006-06-18 23:00:00+00:00,0.0006359450883464899,0.0006359701414392129,0.0006368921311648278,0.000635766557254646
2006-06-19 23:00:00+00:00,0.0006357499540475856,0.0006359559852632406,0.0006373570574911667,0.000635724098026391
2006-06-20 23:00:00+00:00,0.0006358793633245125,0.0006358793633245125,0.0006357746521013772,0.0006359443381122702
2006-06-21 23:00:00+00:00,0.0006357489255112557,0.0006359303217344501,0.0006366225937623498,0.0006359439648972201
2006-06-22 23:00:00+00:00,0.0006358288007477484,0.0006360518602206441,0.0006375834522333582,0.0006367530909567106
2006-06-25 23:00:00+00:00,0.000636029879591381,0.0006360502904651757,0.0006360000179659936,0.0006365376134072581
2006-06-26 23:00:00+00:00,0.6576333575778537,0.000641882077882972,0.6563999917772081,0.0006451223517579188
2006-06-27 23:00:00+00:00,0.6591666539510092,0.661844465467665,0.6581999990675185,0.0006431771645671348
2006-06-28 23:00:00+00:00,0.660299989912245,0.6617444356282552,0.653822210099962,0.000635430593097439
2006-06-29 23:00:00+00:00,0.6543000009324815,0.0006428352937965847,0.6475666893853081,0.0006362544934744139
2006-07-02 23:00:00+00:00,0.0006362217606824779,0.0006377387096251409,0.0006431667533715917,0.0006439337019103667
2006-07-03 23:00:00+00:00,0.6474222077263726,0.6484222412109375,0.6463111241658529,0.0006505689254992246
2006-07-04 23:00:00+00:00,0.6479221979777018,0.6521333588494195,0.6454111205206977,0.0006493015458472817
2006-07-05 23:00:00+00:00,0.6507555643717448,0.0006499112841823942,0.6481666564941406,0.0006470066480784617
2006-07-06 23:00:00+00:00,0.6485444704691569,0.0006500166993498259,0.6446222199334039,0.00064988287879446
2006-07-09 23:00:00+00:00,0.6468222406175401,0.0006540676483471017,0.6466111077202691,0.0006539888222124323
2006-07-10 23:00:00+00:00,0.6503555509779189,0.0006552986962911073,0.6484111150105795,0.0006529122507725433
2006-07-11 23:00:00+00:00,0.6490444607204862,0.0006526748030617023,0.6484222412109375,0.0006510321757901919
2006-07-12 23:00:00+00:00,0.6518444485134549,0.000653707801131118,0.6508777936299642,0.0006524042047969769
2006-07-13 23:00:00+00:00,0.6527221997578939,0.0006455728253997149,0.6525777710808648,0.000649531656060337
2006-07-16 23:00:00+00:00,0.6557777722676597,0.0006368794710213628,0.6553888850741916,0.0006368523844810677
2006-07-17 23:00:00+00:00,0.0006369495981188523,0.0006371671887294953,0.0006507778251306933,0.0006476501987808792
2006-07-18 23:00:00+00:00,0.0006476718889628864,0.0006463324983730113,0.0006474691425808203,0.0006475280033333451
2006-07-19 23:00:00+00:00,0.0006476754462425802,0.0006456834598904683,0.0006503917802289258,0.000644763143082148
2006-07-20 23:00:00+00:00,0.00064496006014342,0.0006439599000986518,0.0006489441630720367,0.0006443076305466196
2006-07-23 23:00:00+00:00,0.0006439683277183116,0.0006436282473506132,0.0006464647826644293,0.000645146826519067
2006-07-24 23:00:00+00:00,0.0006451718615868331,0.000647340390331421,0.0006469741313173553,0.0006472701048755573
2006-07-25 23:00:00+00:00,0.0006472180809336337,0.0006472486420095887,0.0006528730647335605,0.0006485536389295
2006-07-26 23:00:00+00:00,0.0006486432596477035,0.0006473475869153791,0.0006509249104618203,0.0006485859857603775
2006-07-27 23:00:00+00:00,0.0006486301461196157,0.0006468276684422917,0.0006498331487908114,0.0006480101748298296
2006-07-30 23:00:00+00:00,0.0006486780341518288,0.0006440169041057394,0.0006507469525969812,0.000643516749566777
2006-07-31 23:00:00+00:00,0.0006435718731223729,0.0006434496280418197,0.0006454484818460251,0.0006416380087676465
2006-08-01 23:00:00+00:00,0.0006416450558111472,0.0006401359753881137,0.0006451820607295468,0.0006405175405309041
2006-08-02 23:00:00+00:00,0.0006405527194980707,0.0006401246822620836,0.0006457888815138075,0.0006415761267740386
2006-08-03 23:00:00+00:00,0.00064148808899523,0.0006410783164729215,0.0006653770881613301,0.0006392907294006437
2006-08-06 23:00:00+00:00,0.0006391596829555649,0.0006407015294004247,0.0006452598610068974,0.0006410056187369926
2006-08-07 23:00:00+00:00,0.0006409214015529477,0.0006407110669878957,0.0006452579768248974,0.0006402368255906324
2006-08-08 23:00:00+00:00,0.000640179341593845,0.0006402890037954922,0.0006430096838951853,0.000639549761359409
2006-08-09 23:00:00+00:00,0.0006393679687369514,0.0006416944872729432,0.0006459767550936116,0.0006416576359111839
2006-08-10 23:00:00+00:00,0.0006415476014153138,0.0006419784410032121,0.0006491755950472146,0.0006469848245147941
2006-08-13 23:00:00+00:00,0.0006467121735603177,0.0006452616412281046,0.0006466826654782,0.0006458349428358488
2006-08-15 23:00:00+00:00,0.0006417802522290401,0.0006418681406712794,0.0006417802780443641,0.0006385355193372098
2006-08-16 23:00:00+00:00,0.0006386616459755505,0.0006397723419074188,0.0006385689653245324,0.0006396940757539048
2006-08-17 23:00:00+00:00,0.0006396500495212941,0.000639900893570094,0.0006425015523140259,0.000642870570571472
2006-08-20 23:00:00+00:00,0.0006426280215440262,0.0006407486692348857,0.0006426166506688269,0.000639138322506277
2006-08-21 23:00:00+00:00,0.0006390114615730244,0.0006401035079645539,0.0006449854876061497,0.0006432958902912511
2006-08-22 23:00:00+00:00,0.0006432461291640298,0.0006413075315605626,0.0006463319862736873,0.0006410963231752721
2006-08-23 23:00:00+00:00,0.0006412673758365732,0.0006370369885288125,0.0006433665422374096,0.0006370035752297046
2006-08-24 23:00:00+00:00,0.0006369272521457241,0.0006370436321679979,0.0006459809384375573,0.000640245243003182
2006-08-27 23:00:00+00:00,0.0006402619726295734,0.0006392697265164584,0.0006402600876217211,0.0006390371883822337
2006-08-28 23:00:00+00:00,0.0006390679155691809,0.0006392783698302831,0.0006462180442088703,0.0006417587294178248
2006-08-29 23:00:00+00:00,0.0006418912207357093,0.0006387054560541518,0.0006452150526107172,0.000639144091252296
2006-08-30 23:00:00+00:00,0.0006391933305034979,0.0006397170325937509,0.0006434111065334744,0.0006396199571646372
