Date,Open,High,Low,Close
2006-07-31 23:00:00+00:00,1.1718902475112571,1.168591700984009,1.1747028865511884,1.1718902475112571
2006-08-01 23:00:00+00:00,1.178497316075765,1.1682515464589125,1.178497316075765,1.168478265296051
2006-08-02 23:00:00+00:00,1.1787655085916207,1.1769380104283182,1.1734893110768176,1.1734893110768176
2006-08-03 23:00:00+00:00,1.163918542929183,1.163918542929183,1.1805445941056083,1.168768203524721
2006-08-06 23:00:00+00:00,1.1643250457756997,1.1643250457756997,1.1709601489965313,1.17347934180694
2006-08-07 23:00:00+00:00,1.1663256372566622,1.1733203854010679,1.17008791180271,1.1783688390644689
2006-08-08 23:00:00+00:00,1.1582184476235073,1.1581508515815084,1.163700347291882,1.163700347291882
2006-08-09 23:00:00+00:00,1.1605453359971505,1.1741988254193998,1.1663464945149984,1.163700347291882
2006-08-10 23:00:00+00:00,1.1769756038014483,1.1799122028200264,1.1661864743295418,1.1810176179297645
2006-08-13 23:00:00+00:00,1.170562035682015,1.1756901193202747,1.173129649722493,1.173129649722493
2006-08-15 23:00:00+00:00,1.1677096222477823,1.1677096222477823,1.1741415024206758,1.173129649722493
2006-08-16 23:00:00+00:00,1.1788855804149347,1.1788855804149347,1.176031800978457,1.173129649722493
2006-08-17 23:00:00+00:00,1.1794058755831835,1.1794058755831835,1.1826817145264485,1.1811054053482175
2006-08-20 23:00:00+00:00,1.1738193799483418,1.1733594989438034,1.1766092647485602,1.180999056151971
2006-08-21 23:00:00+00:00,1.173129649722493,1.177560945836509,1.1738193799483418,1.1777343425492295
2006-08-22 23:00:00+00:00,1.173129649722493,1.1762410992876453,1.173129649722493,1.176585350967035
2006-08-23 23:00:00+00:00,1.1821386405587777,1.1719250433666746,1.1799843004218207,1.1746013472439567
2006-08-24 23:00:00+00:00,1.1755651245091328,1.1714563462340717,1.175643464751635,1.1699029126213591
2006-08-27 23:00:00+00:00,1.1782930939261427,1.1776047325722563,1.17863576848531,1.1780822418894383
2006-08-28 23:00:00+00:00,1.1691348471705307,1.1740062423670747,1.2274205902195072,1.1802154926627417
2006-08-29 23:00:00+00:00,1.1855488063285775,1.1855488063285775,1.187639112334734,1.1858407285449344
2006-08-30 23:00:00+00:00,1.1829962623007695,1.1829962623007695,1.1889244797056127,1.1856299300551216
2006-08-31 23:00:00+00:00,1.1780875641169488,1.1780875641169488,1.1902400353425158,1.1855364409485474
2006-09-03 23:00:00+00:00,1.1780875641169488,1.1780875641169488,1.193056402996355,1.193056402996355
2006-09-04 23:00:00+00:00,1.180051013430161,1.186923235827984,1.1981658424431156,1.2013515598668987
2006-09-05 23:00:00+00:00,1.1945934572370627,1.1945934572370627,1.1993135189121047,1.203386432854604
2006-09-06 23:00:00+00:00,1.1952191053410397,1.2001191591186224,1.1974852918504193,1.2045431724370057
2006-09-07 23:00:00+00:00,1.1952191053410397,1.1976998048853844,1.1952191053410397,1.1984126924056797
2006-09-10 23:00:00+00:00,1.2001191591186224,1.1969111867042943,1.202052118795779,1.1991668507422693
2006-09-11 23:00:00+00:00,1.194223104617919,1.198572402437806,1.194223104617919,1.2009934964813445
2006-09-12 23:00:00+00:00,1.1953062834772314,1.1995235149925483,1.1982374679969519,1.2034657098961017
2006-09-13 23:00:00+00:00,1.1974496935359236,1.2011928247590995,1.19842869366867,1.202986560568584
2006-09-14 23:00:00+00:00,1.1974496935359236,1.2032649647127207,1.2015193507418869,1.2053864971360662
2006-09-17 23:00:00+00:00,1.1984459687526199,1.2054194392387267,1.2031444203318162,1.2087912272174728
2006-09-18 23:00:00+00:00,1.1984459687526199,1.2054194392387267,1.2049520837819692,1.210363094153306
2006-09-19 23:00:00+00:00,1.1984459687526199,1.1984459687526199,1.2037704796259752,1.2081918509986085
2006-09-20 23:00:00+00:00,1.1984459687526199,1.2056186486789893,1.2053383899367762,1.2114113593052989
2006-09-21 23:00:00+00:00,1.2042042163592392,1.2036595450889942,1.2042042163592392,1.2053376132500142
2006-09-24 23:00:00+00:00,1.2101898225399756,1.2053731282552083,1.2101898225399756,1.2040999360357745
2006-09-25 23:00:00+00:00,1.21078919875884,1.2050108842891365,1.2095904463211113,1.206055114604276
2006-09-26 23:00:00+00:00,1.2028724905696013,1.2057740808990793,1.206168847643694,1.207946513045983
2006-09-27 23:00:00+00:00,1.1964785871301515,1.1924226803104274,1.1964785871301515,1.2071784461319883
2006-09-28 23:00:00+00:00,1.1984794332632904,1.2067796334270007,1.1996795745997548,1.2061163223735218
2006-10-01 23:00:00+00:00,1.1916683283863747,1.1895479478204274,1.1944912806537213,1.213032581453634
2006-10-02 23:00:00+00:00,1.1996795745997548,1.2122971842446053,1.2010025368597275,1.213634060737782
2006-10-03 23:00:00+00:00,1.2147006039491628,1.2147006039491628,1.2154862354455462,1.213025990548419
2006-10-04 23:00:00+00:00,1.1996795745997548,1.2113691266374145,1.203681408233779,1.2136409599171343
2006-10-05 23:00:00+00:00,1.1996795745997548,1.1996795745997548,1.2030045337836524,1.2004007954752034
2006-10-08 23:00:00+00:00,1.2066893577357827,1.2037962221463263,1.2066893577357827,1.2039165192214405
2006-10-09 23:00:00+00:00,1.2036851213055386,1.2017596578931167,1.2047226175978456,1.2032031542772759
2006-10-10 23:00:00+00:00,1.2076907444122287,1.2062411924869925,1.2094347380591977,1.2143071827758671
2006-10-11 23:00:00+00:00,1.2108433767241111,1.210800018310547,1.2108433767241111,1.2167759403330962
2006-10-12 23:00:00+00:00,1.2180466771463518,1.2119576613593732,1.2158360538734012,1.213032581453634
2006-10-15 23:00:00+00:00,1.2075259889354344,1.2174261333624299,1.2086897373414793,1.2174261333624299
2006-10-16 23:00:00+00:00,1.2184486156197907,1.215030044371273,1.218139365116853,1.215890816384247
2006-10-17 23:00:00+00:00,1.2130356135109197,1.2148445983349403,1.2130356135109197,1.2150095384656368
2006-10-18 23:00:00+00:00,1.2049889887161391,1.2130557368228523,1.2049889887161391,1.2131837191380022
2006-10-19 23:00:00+00:00,1.2090122627440127,1.2108313158281117,1.2090122627440127,1.212206176703042
2006-10-22 23:00:00+00:00,1.209935972382569,1.2067932556761058,1.2108576553231898,1.2090881655884766
2006-10-23 23:00:00+00:00,1.2110239764969828,1.2112000274658203,1.2110239764969828,1.2122910450109061
2006-10-24 23:00:00+00:00,1.2085926340732793,1.2131410976486119,1.2086654832044408,1.2156193047111319
2006-10-25 23:00:00+00:00,1.2086259146282206,1.2146439536702136,1.2130302916263134,1.2157138700293955
2006-10-26 23:00:00+00:00,1.2095964332236917,1.2150170405378777,1.214301535681454,1.2170940636481014
2006-10-30 00:00:00+00:00,1.214472873588885,1.2123956206860607,1.214472873588885,1.2123956206860607
2006-10-31 00:00:00+00:00,1.2124571817346053,1.2160369847791581,1.2124571817346053,1.2163248483803604
2006-11-01 00:00:00+00:00,1.2231637863624885,1.2180027802758155,1.2207425004754902,1.2173824784717697
2006-11-02 00:00:00+00:00,1.2258520009775595,1.2231388326427861,1.2212353427922014,1.2185043341911597
2006-11-03 00:00:00+00:00,1.2251414610491111,1.2210695613440121,1.231598196807041,1.2215278719725788
2006-11-06 00:00:00+00:00,1.2154807195160249,1.216048160229228,1.2154807195160249,1.217321462354039
2006-11-07 00:00:00+00:00,1.2186742076581514,1.2185270799433003,1.2186742076581514,1.2193502714638778
2006-11-08 00:00:00+00:00,1.2186742076581514,1.217984758668712,1.2186742076581514,1.2174785859647652
2006-11-09 00:00:00+00:00,1.2187751962909215,1.2120848816707306,1.2187751962909215,1.2149663936237887
2006-11-10 00:00:00+00:00,1.2147461720081139,1.216048160229228,1.2147461720081139,1.2173913276633168
2006-11-13 00:00:00+00:00,1.2149814685148612,1.2220102562845405,1.2202254580583352,1.2253776089186312
2006-11-14 00:00:00+00:00,1.2234085473196141,1.219110734044568,1.2209911634888282,1.2211925801217076
2006-11-15 00:00:00+00:00,1.2197228042889485,1.2143571601778544,1.2175135130993744,1.2137350946498613
2006-11-16 00:00:00+00:00,1.2209956283354673,1.2153846704958962,1.2209956283354673,1.2159920035102076
2006-11-17 00:00:00+00:00,1.2209956283354673,1.2173304051441998,1.219791265154846,1.218201914452744
2006-11-20 00:00:00+00:00,1.2097825098667105,1.2184023418732035,1.2158023667445825,1.2213064989252904
2006-11-21 00:00:00+00:00,1.2103572783306358,1.2193898107613055,1.2143792310836181,1.2235649170793172
2006-11-22 00:00:00+00:00,1.212913588494109,1.2213064989252904,1.216682436483225,1.214501457882747
2006-11-23 00:00:00+00:00,1.212913588494109,1.212913588494109,1.217050770827368,1.214501457882747
2006-11-24 00:00:00+00:00,1.2152358028027492,1.214501457882747,1.2173210744485516,1.2249546403973128
2006-11-27 00:00:00+00:00,1.2243499482197722,1.2243499482197722,1.2271303057857925,1.223162088133718
2006-11-28 00:00:00+00:00,1.215820797678558,1.218988356367765,1.215820797678558,1.2229607120768011
2006-11-29 00:00:00+00:00,1.2108119379483047,1.2204582313250592,1.2161643801018813,1.2225578831312018
2006-11-30 00:00:00+00:00,1.2196351286826863,1.2266908383359658,1.2233838408732864,1.2290446482939148
2006-12-01 00:00:00+00:00,1.2185296705069744,1.2221550541856026,1.2255150057610296,1.2243744677916328
2006-12-04 00:00:00+00:00,1.2234332923226316,1.2177938733566587,1.2234332923226316,1.216909948492563
2006-12-05 00:00:00+00:00,1.2214588545718594,1.2300403265811652,1.2242294702176566,1.2330234213008595
2006-12-06 00:00:00+00:00,1.234650500285774,1.2289229135730277,1.2301925220181862,1.2282158041587419
2006-12-07 00:00:00+00:00,1.234650500285774,1.233151193955469,1.236805788824789,1.234650500285774
2006-12-08 00:00:00+00:00,1.235526756603743,1.229326311254049,1.235526756603743,1.2305673786613545
2006-12-11 00:00:00+00:00,1.2295579048415926,1.2286896643443437,1.233292835329689,1.234042622267042
2006-12-12 00:00:00+00:00,1.2174668861792919,1.229591006909591,1.2229777884186828,1.2330293891707118
2006-12-13 00:00:00+00:00,1.2201295807363508,1.229524738099244,1.225016807533498,1.2362748853147498
2006-12-14 00:00:00+00:00,1.2274294760855093,1.2349306317140276,1.2301248622677243,1.2383082787307282
2006-12-15 00:00:00+00:00,1.228177061742883,1.234555440177981,1.2306002932233895,1.234768423325401
2006-12-18 00:00:00+00:00,1.2291582022738947,1.2354969734284278,1.2301587609639555,1.230910201825524
2006-12-19 00:00:00+00:00,1.2367218164885416,1.2263846428667469,1.23711546006744,1.2390551357740145
2006-12-20 00:00:00+00:00,1.2214588545718594,1.2335824846743444,1.2282840714318435,1.242368742273957
2006-12-21 00:00:00+00:00,1.2373603782072888,1.2367247723764583,1.241342780923063,1.2419617325464014
2006-12-22 00:00:00+00:00,1.2324873251358264,1.231517126847534,1.239078999930696,1.232860034886297
2006-12-25 00:00:00+00:00,1.237322534361099,1.239350901007521,1.2352941677146767,1.237322534361099
2006-12-26 00:00:00+00:00,1.236622520699098,1.236622520699098,1.236622520699098,1.232860034886297
2006-12-27 00:00:00+00:00,1.2335358282165167,1.2402847851871468,1.2364602416239991,1.2458614082212534
2006-12-28 00:00:00+00:00,1.2419486057810623,1.2389182579725078,1.2475429998938539,1.244266999752326
2006-12-29 00:00:00+00:00,1.2460378018499554,1.2439771513806315,1.2440867155169142,1.2418234315994812
2007-01-01 00:00:00+00:00,1.2444808533693323,1.2457609518242319,1.2424366527854935,1.243718082108961
2007-01-02 00:00:00+00:00,1.2356674505645617,1.2454955290951506,1.2374410069236323,1.2459016431886898
2007-01-03 00:00:00+00:00,1.2456139839792164,1.2453409603318373,1.2456139839792164,1.255108367713505
2007-01-04 00:00:00+00:00,1.2379486866486378,1.2459016431886898,1.2412587371437362,1.2498971985355392
2007-01-05 00:00:00+00:00,1.2387295431970307,1.2489754449965593,1.2429064641531726,1.2508979511884712
2007-01-08 00:00:00+00:00,1.2364554097765943,1.2483345642381807,1.2389981500741556,1.250718663104507
2007-01-09 00:00:00+00:00,1.2451121590864573,1.2505133587641257,1.2489678306192467,1.2572255006691866
2007-01-10 00:00:00+00:00,1.2560247270959248,1.2490782450517157,1.2568126092915919,1.2568126092915919
2007-01-11 00:00:00+00:00,1.2424397043220614,1.2416888146817997,1.2424397043220614,1.2475410249982275
2007-01-12 00:00:00+00:00,1.2470347165524,1.2472415739344709,1.2502819393989262,1.248491057959359
2007-01-15 00:00:00+00:00,1.2367961832841698,1.2356557413891611,1.238930727949493,1.2356557413891611
2007-01-16 00:00:00+00:00,1.236669428071557,1.236669428071557,1.2424023782144042,1.2550673967774895
2007-01-17 00:00:00+00:00,1.2429262271557768,1.2377049686510833,1.2429262271557768,1.2427984243259016
2007-01-18 00:00:00+00:00,1.237420449770762,1.2490258470426707,1.2394314028584292,1.2397119730792254
2007-01-19 00:00:00+00:00,1.250513741572839,1.2469262177346372,1.2498972438459393,1.2473339169079734
2007-01-22 00:00:00+00:00,1.2356440130022037,1.2420837239923568,1.2397119730792254,1.250617298098507
2007-01-23 00:00:00+00:00,1.2316026626151233,1.2424366527854935,1.2397119730792254,1.251028830164178
2007-01-24 00:00:00+00:00,1.2372187752996722,1.24233124957777,1.2448560061625418,1.2500000392458581
2007-01-25 00:00:00+00:00,1.2335795765247668,1.2435805376838236,1.2335795765247668,1.2500000392458581
2007-01-26 00:00:00+00:00,1.2282278408640361,1.2383382482717245,1.2303632982555142,1.2390194194194506
2007-01-29 00:00:00+00:00,1.2359550369160601,1.2353780172996172,1.2359550369160601,1.23916600982963
2007-01-30 00:00:00+00:00,1.226280361811711,1.2364823617530234,1.2318097427006678,1.2401513638098476
2007-01-31 00:00:00+00:00,1.2392285483355547,1.236058517368172,1.2398136728205418,1.2392285483355547
2007-02-01 00:00:00+00:00,1.2334530601584628,1.2480246952822078,1.238460242031411,1.2508746365183898
2007-02-02 00:00:00+00:00,1.2330733771942628,1.24394745548196,1.2389964028270612,1.2473251200648532
2007-02-05 00:00:00+00:00,1.2448560061625418,1.2434488031627136,1.2472169688129542,1.2485335183797197
2007-02-06 00:00:00+00:00,1.2412802198718171,1.2447680771367138,1.250129133748038,1.252218724738457
2007-02-07 00:00:00+00:00,1.2487099906565506,1.2487099906565506,1.2553690163284839,1.2538860103626943
2007-02-08 00:00:00+00:00,1.2549345561077123,1.2474185008254937,1.2549345561077123,1.2577639950227282
2007-02-09 00:00:00+00:00,1.2487013742024542,1.2579241898668143,1.2487013742024542,1.2599584767834917
2007-02-12 00:00:00+00:00,1.2479253231076233,1.2457285226459975,1.251013912406283,1.2497402906921309
2007-02-13 00:00:00+00:00,1.248832147462658,1.2542338256672254,1.2500519865275022,1.258552795750761
2007-02-14 00:00:00+00:00,1.2492218816867535,1.2550640735872276,1.2500000198022077,1.2471514437961224
2007-02-15 00:00:00+00:00,1.2602199890617374,1.2581313231056457,1.2641548373203166,1.2602199890617374
2007-02-16 00:00:00+00:00,1.2645711665747401,1.2616822030078034,1.2709646809616977,1.2688127209308946
2007-02-19 00:00:00+00:00,1.2583612159475077,1.2541666825612385,1.260363471230758,1.2587558766876097
2007-02-20 00:00:00+00:00,1.2587558766876097,1.2553435192229552,1.2601524233972254,1.269077951896055
2007-02-21 00:00:00+00:00,1.2596696151678035,1.2623802837147275,1.2596696151678035,1.26485924005981
2007-02-22 00:00:00+00:00,1.2617309496845814,1.2578824916885842,1.262968919570194,1.2583523784547097
2007-02-23 00:00:00+00:00,1.2630154299815979,1.260652686685462,1.2672113296532554,1.2654424396231791
2007-02-26 00:00:00+00:00,1.2573038877752958,1.2514279660845724,1.258117732188799,1.264650644938406
2007-02-27 00:00:00+00:00,1.2565171854296864,1.2505154953789466,1.2565171854296864,1.2619642070918602
2007-02-28 00:00:00+00:00,1.257796297697398,1.2556220152178634,1.2588430768048713,1.266125608309658
2007-03-01 00:00:00+00:00,1.2471561766301935,1.2555684369512068,1.2499222519104523,1.2552093794171628
2007-03-02 00:00:00+00:00,1.2526008956045338,1.2510279448537818,1.2526008956045338,1.2595735198584161
2007-03-05 00:00:00+00:00,1.250258741645825,1.2428059264104476,1.250258741645825,1.2445127829527243
2007-03-06 00:00:00+00:00,1.242159414413962,1.2428833985443684,1.2458746306970927,1.250695450145269
2007-03-07 00:00:00+00:00,1.2456248791462743,1.2496919847415244,1.2501033166883704,1.2456248791462743
2007-03-08 00:00:00+00:00,1.2453798886186747,1.2453798886186747,1.2561116912469426,1.2546301109344733
2007-03-09 00:00:00+00:00,1.2519399698881657,1.255981847454441,1.2559684928326136,1.2575914327620008
2007-03-12 00:00:00+00:00,1.259543529533552,1.256285527697938,1.2614354067289242,1.2600206904736515
2007-03-13 00:00:00+00:00,1.2603280338842062,1.25265653344336,1.2609372555856593,1.259366873477239
2007-03-14 00:00:00+00:00,1.2591285822836122,1.2472256230378238,1.257676306480371,1.257676306480371
2007-03-15 00:00:00+00:00,1.2467692989641201,1.2468387268926873,1.2510373087675275,1.2572613592304314
2007-03-16 00:00:00+00:00,1.2407407639975456,1.2445674580508412,1.2436835820970678,1.2521398024178028
2007-03-19 00:00:00+00:00,1.2460732233873475,1.2454340077328836,1.2510373087675275,1.2510373087675275
2007-03-20 00:00:00+00:00,1.2517793133623403,1.2511340269108409,1.2494301508568801,1.2476721902028665
2007-03-21 00:00:00+00:00,1.2553807994727633,1.2542127104777776,1.2609672349083585,1.2596053915653918
2007-03-22 00:00:00+00:00,1.2523363930663938,1.2595744943675113,1.2610577314291094,1.267049605167877
2007-03-23 00:00:00+00:00,1.2595300101735885,1.2523363930663938,1.2608204526349736,1.2646844355812044
2007-03-25 23:00:00+00:00,1.2561766033868988,1.263513117834332,1.258433096947509,1.2643318737232654
2007-03-26 23:00:00+00:00,1.2559932972025236,1.2628071389333861,1.2593010151954813,1.265310388210822
2007-03-27 23:00:00+00:00,1.2571726856368626,1.2592132640896003,1.258143989844468,1.267458780276624
2007-03-28 23:00:00+00:00,1.25729775621666,1.264284170449198,1.2582946897762501,1.2697684169173584
2007-03-29 23:00:00+00:00,1.253513770957402,1.2638787961026359,1.2554482804268268,1.2676730688974418
2007-04-01 23:00:00+00:00,1.2513251015780378,1.2586833112190312,1.2541144564966198,1.2640566469033787
2007-04-02 23:00:00+00:00,1.2502595816239819,1.2584828818384395,1.2587558766876097,1.2629166444142659
2007-04-03 23:00:00+00:00,1.2536443188060522,1.263431853198503,1.2619487374850233,1.2580982796791031
2007-04-04 23:00:00+00:00,1.276470593892285,1.2678142783265256,1.274789963242666,1.2661450447818006
2007-04-05 23:00:00+00:00,1.2727271928215933,1.2678142783265256,1.2727271928215933,1.267397029638268
2007-04-08 23:00:00+00:00,1.2743288157013195,1.2705980491277489,1.272651004966307,1.2661450447818006
2007-04-09 23:00:00+00:00,1.2743288157013195,1.2684759162002621,1.2770876421431163,1.2739094230222419
2007-04-10 23:00:00+00:00,1.272041919967891,1.2706374331431434,1.272494909261787,1.2732984133415821
2007-04-11 23:00:00+00:00,1.2601881120157787,1.2694435464235392,1.2654242990097573,1.2742137905062665
2007-04-12 23:00:00+00:00,1.2636210749068388,1.271168657944412,1.2677121649589043,1.2715481119123662
2007-04-15 23:00:00+00:00,1.2615062803245494,1.269456093591923,1.2674990031062672,1.2734522216588016
2007-04-16 23:00:00+00:00,1.2756881464555179,1.2742155210658639,1.2792071317948193,1.2792071317948193
2007-04-17 23:00:00+00:00,1.279182474833527,1.2754737516159045,1.2830212195454256,1.2785156862634708
2007-04-18 23:00:00+00:00,1.2813422903303384,1.2771539068000088,1.2835095150890634,1.2845665814287468
2007-04-19 23:00:00+00:00,1.2688376256751601,1.2772861378271207,1.272619644755114,1.2786331813328138
2007-04-22 23:00:00+00:00,1.2712579381301738,1.27416781974465,1.273784375725589,1.2816067634180366
2007-04-23 23:00:00+00:00,1.265929445092704,1.277123631720025,1.2699418384623846,1.2804132226752103
2007-04-24 23:00:00+00:00,1.2713652833082885,1.2795948548354328,1.2790574373316215,1.281428252261012
2007-04-25 23:00:00+00:00,1.2702930552885794,1.279359053652675,1.2777283127168388,1.2858656933893535
2007-04-26 23:00:00+00:00,1.2732459929958546,1.2706949032298656,1.2785959401752647,1.2727273093859055
2007-04-29 23:00:00+00:00,1.2767082269873162,1.276130415957645,1.2767082269873162,1.283689437646486
2007-04-30 23:00:00+00:00,1.2829670218935572,1.2829670218935572,1.281276446727172,1.281276446727172
2007-05-01 23:00:00+00:00,1.282695895537425,1.2756881464555179,1.282695895537425,1.280583103011491
2007-05-02 23:00:00+00:00,1.2770932704961544,1.2750789072749367,1.2786428068199642,1.2774792075077939
2007-05-03 23:00:00+00:00,1.274033317224506,1.2774615172409356,1.275758488480447,1.279079618298339
2007-05-06 23:00:00+00:00,1.2746136215628048,1.2818451964153468,1.277941765595846,1.27596439960886
2007-05-07 23:00:00+00:00,1.2828710721964782,1.2828710721964782,1.2906525772782678,1.2872317940390878
2007-05-08 23:00:00+00:00,1.2908994435211214,1.285018036752536,1.2885577593502926,1.2878723144531252
2007-05-09 23:00:00+00:00,1.2893141754551394,1.2865782720024452,1.2881463421405834,1.2878723144531252
2007-05-10 23:00:00+00:00,1.2805526243779835,1.27865028365335,1.2823786860871988,1.2851073310102068
2007-05-13 23:00:00+00:00,1.278155541236706,1.284501103184568,1.2810137190985567,1.287782047456361
2007-05-14 23:00:00+00:00,1.2810137190985567,1.291201227456697,1.2844330380954894,1.2803321011487534
2007-05-15 23:00:00+00:00,1.2917110278646036,1.291924156698301,1.2912159110152905,1.2898038745742872
2007-05-16 23:00:00+00:00,1.3018119710415101,1.3028841108262232,1.2987988121906338,1.3022408433152
2007-05-17 23:00:00+00:00,1.3055913781607023,1.3039649648911502,1.3107497749084067,1.3040576782532292
2007-05-20 23:00:00+00:00,1.314781483055664,1.3140263374875087,1.3151278957058117,1.3156982157522352
2007-05-21 23:00:00+00:00,1.315436244382117,1.3167352566158244,1.3282961394778978,1.3282961394778978
2007-05-22 23:00:00+00:00,1.3155022053198369,1.319991270260133,1.3167096630856465,1.3257592243454528
2007-05-23 23:00:00+00:00,1.3222997308777493,1.3157096254190588,1.3243775160503932,1.3243775160503932
2007-05-24 23:00:00+00:00,1.3126491603320813,1.3154697519503251,1.3183413202771392,1.3189036210164338
