Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,57.86909734066535,58.207580557811355,57.89074183950319,57.81858346653317
2006-05-16 23:00:00+00:00,58.497717880956316,57.84651434663073,57.64237966797648,56.86089578836429
2006-05-17 23:00:00+00:00,57.87267449667896,57.835297299623186,58.25223916370592,58.34350734508595
2006-05-18 23:00:00+00:00,58.3158792578861,57.825678526346216,58.24974116514051,57.82807727517276
2006-05-21 23:00:00+00:00,57.907842439047,58.020628498049575,58.32946823500362,58.2111257665471
2006-05-22 23:00:00+00:00,58.189969207880004,58.080870811256084,58.31208863406979,58.00918089384188
2006-05-23 23:00:00+00:00,57.99250897399798,58.18411442561808,58.45061626113276,58.3516421199652
2006-05-24 23:00:00+00:00,58.335678691289345,58.37838491841677,58.559358787039834,58.63009921534499
2006-05-25 23:00:00+00:00,58.62046593010995,58.2239410993308,58.68282951213555,58.28736713974627
2006-05-28 23:00:00+00:00,58.47272992359294,58.62490684757621,58.58009051929599,58.642015235076
2006-05-29 23:00:00+00:00,58.659253564296044,58.85090259886257,59.33616353282494,59.2821327926766
2006-05-30 23:00:00+00:00,59.26612174013604,59.45177379736544,59.42027183821036,59.15901034913333
2006-05-31 23:00:00+00:00,59.14491063084353,58.91150340765422,59.108098844155535,59.08427049901424
2006-06-01 23:00:00+00:00,59.07215337084449,59.03458483857527,58.97117566558596,58.8986069663923
2006-06-04 23:00:00+00:00,58.91636320830448,59.028108812174516,59.151074286684874,58.93205248666175
2006-06-05 23:00:00+00:00,58.908140152688894,58.77040268681354,59.048466079201845,58.78883054347593
2006-06-06 23:00:00+00:00,58.771188444491045,58.6132492814523,58.68934877218638,58.543390491108596
2006-06-07 23:00:00+00:00,58.85319881356901,58.12616888961839,58.585881036706965,57.88155504661547
2006-06-08 23:00:00+00:00,57.86890822800915,57.866804239160345,58.00552963123623,57.97138181390765
2006-06-11 23:00:00+00:00,57.784981145899785,57.6286756928641,57.86258240611183,57.669315403652256
2006-06-12 23:00:00+00:00,57.65856225469362,57.63759377218374,57.76642692755694,57.636088555896606
2006-06-13 23:00:00+00:00,57.626052524053634,57.61368522335783,57.83865245341362,57.774753236852185
2006-06-14 23:00:00+00:00,57.75894716050036,57.79320117163149,57.88788086851279,57.90378469218293
2006-06-15 23:00:00+00:00,57.96478702510165,57.88935355138039,58.01885680292384,57.97579516195674
2006-06-18 23:00:00+00:00,57.94302674020764,57.57282914370714,57.85254879593926,57.641744230835705
2006-06-19 23:00:00+00:00,57.627904190170995,57.55648604394531,57.78411362902844,57.733463977211656
2006-06-20 23:00:00+00:00,57.72145912063712,57.77559527914519,58.08917565562501,58.037803665176504
2006-06-21 23:00:00+00:00,58.0276756377881,57.806042599614756,58.099937138943794,57.79008003494965
2006-06-22 23:00:00+00:00,57.77313751042403,57.6039447276122,57.7837639109519,57.541295887222134
2006-06-25 23:00:00+00:00,57.45915558570426,57.92633207305409,57.86118307835152,58.22947450155753
2006-06-26 23:00:00+00:00,58.2502239227055,58.18933772499962,58.27423325568418,58.14406267369018
2006-06-27 23:00:00+00:00,58.13410078979866,58.048558316067854,58.17904919887102,58.087743490129384
2006-06-28 23:00:00+00:00,58.0739457410577,57.975278548881064,58.503427454053856,58.583655552729965
2006-06-29 23:00:00+00:00,58.57414483710315,58.561319272224026,58.607144793695674,58.55245672112502
2006-07-02 23:00:00+00:00,58.665849089842304,58.725541449382234,58.790722867857916,58.80771632158933
2006-07-03 23:00:00+00:00,58.800035067391434,58.74608406209062,58.795242908922994,58.70616463555296
2006-07-04 23:00:00+00:00,58.70365884556813,58.47061380769758,58.85139038351701,58.51267006640077
2006-07-05 23:00:00+00:00,58.50025019636601,58.64017018545252,58.704573562658595,58.692759740183085
2006-07-06 23:00:00+00:00,58.687040052834334,58.80737954424043,58.851882342025704,58.71452669765159
2006-07-09 23:00:00+00:00,58.73062648701444,58.63525780094603,58.74167136958325,58.62710708560843
2006-07-10 23:00:00+00:00,58.60412379027039,58.64409289166997,58.764520258137246,58.90914431752554
2006-07-11 23:00:00+00:00,58.90187141760414,58.548619600145656,58.78000690461254,58.50049518997815
2006-07-12 23:00:00+00:00,58.50191177918354,58.61631760967553,58.56024314415697,58.68535614301906
