Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.13130028518334022,0.1303075262496479,0.1320427677849447,0.1318752252795041
2006-05-16 23:00:00+00:00,0.13232605637288009,0.13149880101710693,0.1333095055262196,0.13462806542052808
2006-05-17 23:00:00+00:00,0.13285133719377462,0.13007777566587933,0.13226917507754649,0.13090457179015083
2006-05-18 23:00:00+00:00,0.13170799524846458,0.13021064946199323,0.1319963134089051,0.13180853656143288
2006-05-21 23:00:00+00:00,0.13193127458611323,0.1294965545271042,0.13193127458611323,0.1300510911154672
2006-05-22 23:00:00+00:00,0.13158903434526925,0.13120356733705796,0.13273490650807257,0.13178121225642822
2006-05-23 23:00:00+00:00,0.131271455486592,0.13087800742753297,0.132235748991957,0.1322221629605824
2006-05-24 23:00:00+00:00,0.13581601174658706,0.13455754487103389,0.14013145105038888,0.13198457525256047
2006-05-25 23:00:00+00:00,0.13138693323859013,0.13100016125665143,0.13211661595155527,0.13188417785186862
2006-05-28 23:00:00+00:00,0.13595214236759234,0.1348492860920148,0.1361977437108038,0.13172391466920494
2006-05-29 23:00:00+00:00,0.1316121526684391,0.13038779312379914,0.13260918636365193,0.13127647811728538
2006-05-30 23:00:00+00:00,0.13139808190670443,0.13046519143158777,0.13632136765086617,0.13604643824711782
2006-05-31 23:00:00+00:00,0.13133576616854567,0.13027610612098106,0.13243237554543053,0.13178944918350086
2006-06-01 23:00:00+00:00,0.13224464817858117,0.13003171473174469,0.13138544850954154,0.1304041232938089
2006-06-04 23:00:00+00:00,0.13685302234993085,0.13530655391120508,0.13738770417415436,0.13039395668832754
2006-06-05 23:00:00+00:00,0.1312796131982505,0.13074388818203705,0.13250832300599552,0.13178922740874566
2006-06-06 23:00:00+00:00,0.13127767502323537,0.130008450698957,0.13146984685385385,0.1314634684438052
2006-06-07 23:00:00+00:00,0.13129803757766786,0.12926957435627956,0.1352049538222569,0.13512130136025804
2006-06-08 23:00:00+00:00,0.13402152074813858,0.129217849691396,0.1350835215798803,0.13093783001319323
2006-06-11 23:00:00+00:00,0.1346708548514129,0.13299125438669207,0.1308277257069874,0.12992122056150746
2006-06-12 23:00:00+00:00,0.129630410208543,0.1280075040631831,0.12973440925524185,0.12944362154859929
2006-06-13 23:00:00+00:00,0.12938101777111008,0.12836240784819627,0.13054437676622666,0.1341218679116489
2006-06-14 23:00:00+00:00,0.1294856874528249,0.13257476734866713,0.12978585783850233,0.13428353777769977
2006-06-15 23:00:00+00:00,0.12987396689721767,0.12885954873568756,0.13046155834695192,0.1302984062805259
2006-06-18 23:00:00+00:00,0.13082389705119457,0.12870688243402884,0.12984824390363164,0.12888804841004078
2006-06-19 23:00:00+00:00,0.12875161313706593,0.12796277675529596,0.12968201665320633,0.13428069536889684
2006-06-20 23:00:00+00:00,0.12892277009618122,0.12822124937804366,0.12966862276188365,0.12964792233810254
2006-06-21 23:00:00+00:00,0.12964890557136208,0.12807385676421854,0.12983781104073883,0.1299888812999554
2006-06-22 23:00:00+00:00,0.12966553040105416,0.12815706742371563,0.12980993159342186,0.13002194163481157
2006-06-25 23:00:00+00:00,0.13550709645170306,0.13368146214099216,0.13024758828173252,0.13014244032616137
2006-06-26 23:00:00+00:00,0.1338787618673703,0.13168208519088118,0.13413673046787664,0.12925801113775823
2006-06-27 23:00:00+00:00,0.13384764175778724,0.132824344252699,0.12993519825376784,0.12959409401048533
2006-06-28 23:00:00+00:00,0.12942032047349575,0.1280513281100074,0.13088028251048764,0.1293478197948766
2006-06-29 23:00:00+00:00,0.1309726816230679,0.12939938603071438,0.1315826099502154,0.13042735036607342
2006-07-02 23:00:00+00:00,0.1366838516522103,0.13044538932792205,0.13670512006287067,0.13184445088809493
2006-07-03 23:00:00+00:00,0.1356292012017648,0.13434579787587797,0.13216200942251516,0.13180770632051272
2006-07-04 23:00:00+00:00,0.13134593746029424,0.12968196215839592,0.13160268844176798,0.13073521741130556
2006-07-05 23:00:00+00:00,0.1350115914632275,0.13393092538887424,0.13588846055559303,0.13071706811107572
2006-07-06 23:00:00+00:00,0.1358346849227252,0.1342636607697205,0.136460831800847,0.13052667302501117
2006-07-09 23:00:00+00:00,0.1348887304777281,0.1345744680851064,0.13218031360230525,0.1314921125543622
2006-07-10 23:00:00+00:00,0.13554636293884345,0.1338978565758137,0.13594695239427093,0.13134837793247622
2006-07-11 23:00:00+00:00,0.13163827918795865,0.12946828966016963,0.13165807223686307,0.1312329796094923
