Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,11.432002715402247,11.51224089646817,11.459639826857769,11.514071210133071
2006-05-16 23:00:00+00:00,11.508949128235592,11.555585413488895,11.503345876569345,11.540445623848141
2006-05-17 23:00:00+00:00,11.541241485531799,11.558502250535051,11.48851917990913,11.499678492877528
2006-05-18 23:00:00+00:00,11.497889220734216,11.49194455754535,11.498067152596052,11.479385461782757
2006-05-21 23:00:00+00:00,11.452467509100204,11.455210321780404,11.44481091804432,11.460186530798167
2006-05-22 23:00:00+00:00,11.463819946395926,11.50511051869736,11.447827118294661,11.50260945139873
2006-05-23 23:00:00+00:00,11.502713070363734,11.451869467012582,11.439076185352302,11.437340333738735
2006-05-24 23:00:00+00:00,11.433756455255145,11.447672849900666,11.436966003251428,11.447596518255013
2006-05-25 23:00:00+00:00,11.443387717814788,11.415040315363589,11.425409057275957,11.422301416236534
2006-05-28 23:00:00+00:00,11.41141973363135,11.40546425198862,11.404068211354964,11.391586084844217
2006-05-29 23:00:00+00:00,11.393878669997765,11.393792964414443,11.431670098132619,11.434807595764697
2006-05-30 23:00:00+00:00,11.439567139771052,11.399947371622522,11.419709550003441,11.386860896956705
2006-05-31 23:00:00+00:00,11.386034578345642,11.358198937975342,11.355791963625439,11.336157431279004
2006-06-01 23:00:00+00:00,11.333769444090041,11.318846325101783,11.327939889484876,11.320182817944826
2006-06-04 23:00:00+00:00,11.324468396222656,11.261392794077128,11.286456271736428,11.257017539065215
2006-06-05 23:00:00+00:00,11.249907125646091,11.312246749802243,11.256217184247477,11.299662927691896
2006-06-06 23:00:00+00:00,11.299590642314906,11.356060805287523,11.289889242332851,11.329024641989106
2006-06-07 23:00:00+00:00,11.339796960743117,11.403099800996452,11.32825617929007,11.413853070854342
2006-06-08 23:00:00+00:00,11.419591742018506,11.395828321087018,11.35751388464115,11.345371657078708
2006-06-11 23:00:00+00:00,11.35614398753522,11.391671260700372,11.361378443439373,11.387974055648643
2006-06-12 23:00:00+00:00,11.386898810958623,11.444786010715273,11.390421263625985,11.432370771250168
2006-06-13 23:00:00+00:00,11.432632070488896,11.478113008895061,11.480187139228358,11.494197885713644
2006-06-14 23:00:00+00:00,11.493322241028268,11.494536890772851,11.478528534900747,11.465756935129802
2006-06-15 23:00:00+00:00,11.475200173738823,11.506910852926602,11.482457785618356,11.480276743257981
2006-06-18 23:00:00+00:00,11.501676763604483,11.506578051827832,11.487472962582965,11.488742040425073
2006-06-19 23:00:00+00:00,11.494900937644573,11.570219855664732,11.518853809486929,11.565219225728534
2006-06-20 23:00:00+00:00,11.565490114551455,11.585741068083127,11.54620496691793,11.579209133791624
2006-06-21 23:00:00+00:00,11.58299645050998,11.581812575239416,11.558864404988375,11.556689145324583
2006-06-22 23:00:00+00:00,11.556689145324583,11.505850500192464,11.548266577068121,11.504095879597102
2006-06-25 23:00:00+00:00,11.509907263953112,11.499300629022358,11.469134166956527,11.47246583791862
2006-06-26 23:00:00+00:00,11.472363518657687,11.506849291302313,11.462020857979002,11.477658025088914
2006-06-27 23:00:00+00:00,11.478911351226378,11.462344986601858,11.453510464491966,11.436309910337862
2006-06-28 23:00:00+00:00,11.445661390424744,11.440050112990468,11.429904181507663,11.433194434545936
2006-06-29 23:00:00+00:00,11.434761956807307,11.432356887956471,11.488900867641194,11.503059748356279
2006-07-02 23:00:00+00:00,11.49416177523264,11.501453283950363,11.479229341412122,11.480552636289461
2006-07-03 23:00:00+00:00,11.48689969520077,11.492446473042351,11.488921211346835,11.489455396259647
2006-07-04 23:00:00+00:00,11.50013879705407,11.475003616773261,11.456538820536728,11.439927487486033
2006-07-05 23:00:00+00:00,11.438745228061777,11.458547548917464,11.430752955306389,11.436919089609153
2006-07-06 23:00:00+00:00,11.436551968261089,11.43816997368935,11.459839052653091,11.51482021717794
2006-07-09 23:00:00+00:00,11.510341660973125,11.550108997364436,11.503360936313577,11.555588561831362
2006-07-10 23:00:00+00:00,11.552847882293243,11.556160092184777,11.531512970968171,11.528838493614149
2006-07-11 23:00:00+00:00,11.528384648282456,11.493754198577127,11.508656665855726,11.486246511859894
2006-07-12 23:00:00+00:00,11.487319985089542,11.48942017001608,11.492394817626373,11.486037740080523
2006-07-13 23:00:00+00:00,11.484561970504178,11.495129632474292,11.479008855597815,11.48647377082594
2006-07-16 23:00:00+00:00,11.49809664919079,11.511829126624406,11.474562956988304,11.512818246350019
2006-07-17 23:00:00+00:00,11.512239699526189,11.56307489076005,11.565088357346525,11.587527214197607
2006-07-18 23:00:00+00:00,11.594281471190165,11.659280702545843,11.652682340891696,11.654933684313319
2006-07-19 23:00:00+00:00,11.654655805957278,11.663781299275042,11.60447436064281,11.611280075129956
2006-07-20 23:00:00+00:00,11.611649552262499,11.60761093946192,11.606308914642955,11.59904058247501
2006-07-23 23:00:00+00:00,11.602871612221048,11.666789640084573,11.601569679875855,11.65029735621866
2006-07-24 23:00:00+00:00,11.650545031896925,11.642235752482476,11.606332020054932,11.63647464602403
2006-07-25 23:00:00+00:00,11.637669169260619,11.638885818406402,11.554586931671546,11.563438389562746
2006-07-26 23:00:00+00:00,11.562129163661286,11.559732012173232,11.540056047289246,11.542892898020026
2006-07-27 23:00:00+00:00,11.545393913632296,11.545781402617482,11.52001491423149,11.537888397608878
2006-07-30 23:00:00+00:00,11.506808017708963,11.526414077178028,11.494066438378063,11.49849649345125
2006-07-31 23:00:00+00:00,11.49887064409588,11.520187461824642,11.510914578162252,11.510927704558657
2006-08-01 23:00:00+00:00,11.510927704558657,11.552690050607927,11.513904727089786,11.560334126308108
