Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,15.850575112094313,15.847303880737334,15.828396960959248,15.819005215089378
2006-05-16 23:00:00+00:00,15.872299534800069,15.861660490122485,15.881928426543208,16.066292634291145
2006-05-17 23:00:00+00:00,15.857843473155949,15.85007400204524,15.761829903696631,15.764563301131762
2006-05-18 23:00:00+00:00,15.867753686258355,15.844454139186261,15.90242151139495,15.88293856683917
2006-05-21 23:00:00+00:00,15.874326647543322,15.868596016335983,15.883545127290827,15.755738357477444
2006-05-22 23:00:00+00:00,15.945001325418954,15.938834209093335,15.950556891451344,15.94273920125904
2006-05-23 23:00:00+00:00,15.880160536882604,15.987108462610037,15.88671621720641,16.00923311298315
2006-05-24 23:00:00+00:00,16.441217855964915,16.435919175321406,16.44758017712219,15.931507895353931
2006-05-25 23:00:00+00:00,15.862104719191752,15.939955752019369,15.866810893595073,15.95599213488073
2006-05-28 23:00:00+00:00,16.443762800427805,16.436766855950793,15.890732440142012,15.881510859770412
2006-05-29 23:00:00+00:00,15.867244048942396,15.860086632187835,15.875227209214192,15.85629953275147
2006-05-30 23:00:00+00:00,15.872729656809666,15.868024942781386,15.880714443870398,16.43803803557651
2006-05-31 23:00:00+00:00,15.864709311634385,15.872095129223057,15.874940749764335,15.80087140886207
2006-06-01 23:00:00+00:00,15.85916152056239,15.84710741745529,15.753805350447037,15.745878138714543
2006-06-04 23:00:00+00:00,16.500799758938193,16.495695308952634,16.509738628897242,15.75432515209382
2006-06-05 23:00:00+00:00,15.857241648374368,15.853359900136086,15.8646030901015,15.920249904869783
2006-06-06 23:00:00+00:00,15.85771409952014,15.850767614806204,15.863233932574046,15.865836029022507
2006-06-07 23:00:00+00:00,15.848269307970174,15.843369178268977,15.861144387066735,15.988712848682303
2006-06-08 23:00:00+00:00,15.857555343330308,15.850815663009291,15.873507593092802,15.889633470476271
2006-06-11 23:00:00+00:00,16.368089041398118,16.356494003655392,15.882573247248578,15.872750688950482
2006-06-12 23:00:00+00:00,15.838037346652344,15.8311011688137,15.842529159684517,15.88874123495912
2006-06-13 23:00:00+00:00,15.881360178700428,15.876450919405697,15.892212670109167,16.36260561132697
2006-06-14 23:00:00+00:00,15.800054430015186,16.351861590930717,15.807183835954147,16.3630268192172
2006-06-15 23:00:00+00:00,15.829488410544245,15.839224533068174,15.856255669561957,15.867648601711116
2006-06-18 23:00:00+00:00,15.912603608602604,15.903179282663068,15.78852361433548,15.778561289931181
2006-06-19 23:00:00+00:00,15.760127662529616,15.755663929743374,15.769672121377672,16.35501954122263
2006-06-20 23:00:00+00:00,15.703522195726833,15.757559953168954,15.709389820335186,15.718718702553986
2006-06-21 23:00:00+00:00,15.723043860064468,15.717982830694536,15.72891885474298,15.799369178616914
2006-06-22 23:00:00+00:00,15.760330883497474,15.751203691373396,15.769265202751479,15.79875897569597
2006-06-25 23:00:00+00:00,16.479767525995946,16.469800988376583,15.787845924155583,15.777883641979061
