Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.1200627502522469,0.11574073528992758,0.1200627502522469,0.12029742294429728
2006-05-16 23:00:00+00:00,0.12186112167070251,0.12024937834507853,0.12050868287942286,0.11891482699948519
2006-05-17 23:00:00+00:00,0.12053151808071176,0.1206314266346951,0.12009414922679305,0.1199734782668424
2006-05-18 23:00:00+00:00,0.12125047142431362,0.1152267273968899,0.12030618959353859,0.12041022026536607
2006-05-21 23:00:00+00:00,0.12139285622578633,0.114445284676074,0.12018795977148677,0.12037167294038259
2006-05-22 23:00:00+00:00,0.11355033540457043,0.11350738322205135,0.11750269511522833,0.11750269511522833
2006-05-23 23:00:00+00:00,0.1188340765455571,0.11335834553273041,0.11790968545959013,0.11703206845823608
2006-05-24 23:00:00+00:00,0.11816474478502868,0.11816474478502868,0.11753891420879363,0.11777847185445958
2006-05-25 23:00:00+00:00,0.11877051922382806,0.11890491317132348,0.11877051922382806,0.11890491317132348
2006-05-28 23:00:00+00:00,0.11983569905621988,0.1196996532742622,0.11983569905621988,0.1196996532742622
2006-05-29 23:00:00+00:00,0.11960191783896125,0.11291139068818126,0.11948273791564984,0.11951059253393123
2006-05-30 23:00:00+00:00,0.11851116776762174,0.1172544353196987,0.11851116776762174,0.11651281066415978
2006-05-31 23:00:00+00:00,0.117808542563966,0.117808542563966,0.1170634132256998,0.11754050979995127
2006-06-01 23:00:00+00:00,0.11840290142519408,0.11840290142519408,0.11924382865772651,0.11924382865772651
2006-06-04 23:00:00+00:00,0.1132534605344655,0.1132534605344655,0.11175589554236567,0.11844533243562097
2006-06-05 23:00:00+00:00,0.11770937301474546,0.11152416356877323,0.11712082764642381,0.11668816960381906
2006-06-06 23:00:00+00:00,0.11647302671603589,0.11637596751368323,0.11579416939472356,0.11569767589716948
2006-06-07 23:00:00+00:00,0.114858492255439,0.11385525611253704,0.114858492255439,0.11385525611253704
2006-06-08 23:00:00+00:00,0.11633943540106936,0.11203703703703703,0.1154548728593742,0.11529524899765213
2006-06-11 23:00:00+00:00,0.11494917291814007,0.11540237338861466,0.11494917291814007,0.11482536298908864
2006-06-12 23:00:00+00:00,0.11581970203795162,0.11541489971447458,0.11504885982661832,0.11464675167963018
2006-06-13 23:00:00+00:00,0.11616064167368619,0.11574030386578599,0.11471944266366604,0.1143043199649792
2006-06-14 23:00:00+00:00,0.11501731021084594,0.1109879934886816,0.11425180834730735,0.11446430140807062
2006-06-15 23:00:00+00:00,0.11549409346288522,0.11064025653995495,0.11549409346288522,0.1154363434166153
2006-06-18 23:00:00+00:00,0.11557000684719204,0.11557000684719204,0.11587142890084397,0.11587142890084397
2006-06-19 23:00:00+00:00,0.1138856531935086,0.1138856531935086,0.1138856531935086,0.1140357551491416
2006-06-20 23:00:00+00:00,0.11429336771745892,0.11429336771745892,0.11429336771745892,0.11451699517415777
2006-06-21 23:00:00+00:00,0.1144972360288763,0.1144972360288763,0.1144972360288763,0.11416442276997812
2006-06-22 23:00:00+00:00,0.11496468168635504,0.11496468168635504,0.11496468168635504,0.11476753228507466
2006-06-25 23:00:00+00:00,0.11437970823644983,0.11437970823644983,0.11455833962892308,0.11455833962892308
2006-06-26 23:00:00+00:00,0.1160018358121189,0.1160018358121189,0.11596362616503349,0.11608559938508445
2006-06-27 23:00:00+00:00,0.11351104781118164,0.11351104781118164,0.11351104781118164,0.11331068634808261
2006-06-28 23:00:00+00:00,0.11452880584762738,0.11452880584762738,0.11452880584762738,0.11583181693260812
2006-06-29 23:00:00+00:00,0.11504813795984921,0.11504813795984921,0.11504813795984921,0.11566811402798295
2006-07-02 23:00:00+00:00,0.11648188990368354,0.11648188990368354,0.11648188990368354,0.11647512473414887
2006-07-03 23:00:00+00:00,0.11596737019921671,0.11596737019921671,0.11627454128830254,0.11627454128830254
2006-07-04 23:00:00+00:00,0.11666115822133982,0.11666115822133982,0.11666115822133982,0.11624303146652414
