Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,4.431383226091349,4.437547607544082,4.454321593363589,4.4494479345910785
2006-05-16 23:00:00+00:00,4.449539686682521,4.442878748894944,4.457776580434958,4.440765485144602
2006-05-17 23:00:00+00:00,4.440233895723919,4.440364194340091,4.44281509229066,4.430743264319937
2006-05-18 23:00:00+00:00,4.429455393589617,4.419427847452678,4.429674952965895,4.420761569244419
2006-05-21 23:00:00+00:00,4.419315694292598,4.385207111553175,4.379881709233099,4.371656730762581
2006-05-22 23:00:00+00:00,4.367679981480658,4.374006942944749,4.396066011907348,4.377215591028686
2006-05-23 23:00:00+00:00,4.379263960093279,4.388151517641052,4.37047387244994,4.396671189760391
2006-05-24 23:00:00+00:00,4.396023005049132,4.394454004538858,4.430193837291941,4.428625503875118
2006-05-25 23:00:00+00:00,4.428180481999524,4.438067103905628,4.423635751718833,4.438480877306613
2006-05-28 23:00:00+00:00,4.4333763989437776,4.434068088612691,4.434019611616633,4.437419465868186
2006-05-29 23:00:00+00:00,4.439265434716621,4.429912837743475,4.414984680967954,4.414336862359272
2006-05-30 23:00:00+00:00,4.416152227492559,4.37609925882375,4.418673733108485,4.379930518681551
2006-05-31 23:00:00+00:00,4.378518461692375,4.3640155206444335,4.3786714673587595,4.352927960537812
2006-06-01 23:00:00+00:00,4.351775701501003,4.342501738913162,4.336218104293284,4.33934193859513
2006-06-04 23:00:00+00:00,4.331156851800916,4.320902758500021,4.335546085279784,4.326997745692088
2006-06-05 23:00:00+00:00,4.325252522549643,4.306878569996397,4.3155410337224485,4.311981188122838
2006-06-06 23:00:00+00:00,4.310822895819032,4.320268972396214,4.317279756517128,4.324721502054745
2006-06-07 23:00:00+00:00,4.323830839628991,4.374620422752752,4.346423570151647,4.37717194429936
2006-06-08 23:00:00+00:00,4.376967610530815,4.387434362377507,4.412638797542915,4.425848089032271
2006-06-11 23:00:00+00:00,4.419304144228518,4.402598532407094,4.418222473762112,4.395916794217066
2006-06-12 23:00:00+00:00,4.398247205567491,4.383209511016074,4.4012515420697405,4.381131360070965
2006-06-13 23:00:00+00:00,4.379323073006527,4.368045953266489,4.368748776729131,4.363435130892313
2006-06-14 23:00:00+00:00,4.357063851163829,4.360763473443042,4.374990478491665,4.379102876213914
2006-06-15 23:00:00+00:00,4.377310991009872,4.357532890075998,4.377903751808951,4.355886108758824
2006-06-18 23:00:00+00:00,4.350025681121185,4.370463126739584,4.354809972428779,4.363087367818865
2006-06-19 23:00:00+00:00,4.363288385154895,4.375404964829749,4.375546265574434,4.366083748459873
2006-06-20 23:00:00+00:00,4.366821673034696,4.348218952831997,4.352636340331229,4.348179537877545
2006-06-21 23:00:00+00:00,4.350110887543528,4.349157631359466,4.360338038233821,4.345609152362602
2006-06-22 23:00:00+00:00,4.346198891794477,4.363809372465833,4.353382261149509,4.362930997095293
2006-06-25 23:00:00+00:00,4.358344122526292,4.349190157866638,4.338590416790068,4.338756726819128
2006-06-26 23:00:00+00:00,4.338268829134635,4.341991350676,4.343823429305868,4.340943971809207
2006-06-27 23:00:00+00:00,4.3420185484177045,4.334594853666736,4.3420068437647945,4.333333362304192
2006-06-28 23:00:00+00:00,4.332361084290881,4.333939731731385,4.355588529048198,4.35366763824651
2006-06-29 23:00:00+00:00,4.3536153350776114,4.351902297528946,4.343170313288837,4.33038691086788
2006-07-02 23:00:00+00:00,4.33209473315882,4.332443682711665,4.339276486316632,4.328604305648615
2006-07-03 23:00:00+00:00,4.328653136915339,4.333086057549197,4.3457601927725955,4.33777122794697
2006-07-04 23:00:00+00:00,4.3390876794592605,4.34498080190396,4.341330215241362,4.345055122908322
2006-07-05 23:00:00+00:00,4.34512941313814,4.344944958919093,4.358888106808959,4.351976238503215
2006-07-06 23:00:00+00:00,4.353621318856434,4.354927656385762,4.368016906501842,4.381260314162822
2006-07-09 23:00:00+00:00,4.374690006137392,4.374281754920152,4.380834010937569,4.374588714604955
2006-07-10 23:00:00+00:00,4.3742621246746936,4.3835060726653925,4.397332428357204,4.395830097607873
2006-07-11 23:00:00+00:00,4.395334961061886,4.418845601223983,4.409369102304085,4.415687920780564
2006-07-12 23:00:00+00:00,4.415625335068624,4.4275185583312995,4.431759851270673,4.427204044527678
2006-07-13 23:00:00+00:00,4.426568930202878,4.421095956156542,4.432938185454524,4.447336503433406
2006-07-16 23:00:00+00:00,4.4476261136793065,4.453635219749318,4.4456587395962535,4.456061512740978
2006-07-17 23:00:00+00:00,4.456360717263495,4.450584655552896,4.473791104893578,4.456338163623136
2006-07-18 23:00:00+00:00,4.4558220014464665,4.432911056107593,4.443492577636524,4.442393090567388
2006-07-19 23:00:00+00:00,4.441918122737262,4.438408651525497,4.438318845607365,4.430683862105546
2006-07-20 23:00:00+00:00,4.432690249979705,4.425927614902082,4.43163466316422,4.429293352951303
2006-07-23 23:00:00+00:00,4.414786650244905,4.439165500939411,4.43278966564775,4.452825686825613
