Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.40402224840397843,0.40484526125434966,0.4045543744122244,0.4047683084869889
2006-05-16 23:00:00+00:00,0.4035163686879442,0.39843577426674387,0.4022156691224252,0.3980268636178535
2006-05-17 23:00:00+00:00,0.40527389826635823,0.40527389826635823,0.4073046610134406,0.4065285450964346
2006-05-18 23:00:00+00:00,0.41252844713116965,0.41238053165665484,0.4118886791714294,0.4128401131351818
2006-05-21 23:00:00+00:00,0.41266430546986166,0.40761848301537307,0.4121764027356287,0.4077573329872133
2006-05-22 23:00:00+00:00,0.4050354210879226,0.4025633547392943,0.4039420672440752,0.4020684741119258
2006-05-23 23:00:00+00:00,0.4035388849623578,0.4002102780745776,0.4020307495239177,0.3998400614446058
2006-05-24 23:00:00+00:00,0.40157699675675407,0.4017254958873983,0.40227847914300824,0.40233306811477737
2006-05-25 23:00:00+00:00,0.4118606492450607,0.4098740955043787,0.4113272125616403,0.4098740955043787
2006-05-28 23:00:00+00:00,0.4016207297323433,0.40097179680353373,0.40132391404240264,0.40101994073202735
2006-05-29 23:00:00+00:00,0.40032025672576455,0.40039441143840115,0.39948373941870957,0.39960248316043456
2006-05-30 23:00:00+00:00,0.3993301908891807,0.3969084169970391,0.39888562431855173,0.3969077522882801
2006-05-31 23:00:00+00:00,0.4021379876963718,0.40335882598696765,0.40395201670770364,0.4049872273136686
2006-06-01 23:00:00+00:00,0.4083337233782743,0.4084400202792475,0.40969370611199757,0.4095939288549883
2006-06-04 23:00:00+00:00,0.4087600238771531,0.40855385294292235,0.4081023928958469,0.4082786881326706
2006-06-05 23:00:00+00:00,0.4053512581365133,0.4073405150716291,0.4053512581365133,0.4054687402643617
2006-06-06 23:00:00+00:00,0.4072398038029967,0.40804455789641964,0.4072398038029967,0.4073798991622008
2006-06-07 23:00:00+00:00,0.40761832217987853,0.4101547327481439,0.40761832217987853,0.4063478788385621
2006-06-08 23:00:00+00:00,0.4099014925888148,0.4104326866795512,0.40949173496732305,0.40985224010477045
2006-06-11 23:00:00+00:00,0.4029675045775004,0.40233216648790265,0.4029675045775004,0.40233216648790265
2006-06-12 23:00:00+00:00,0.41127302931466936,0.41040900134290464,0.41116665165205374,0.4102307661824527
2006-06-13 23:00:00+00:00,0.41074514501999415,0.4107906021190117,0.4119673365817447,0.4119170916684155
2006-06-14 23:00:00+00:00,0.4123650100461695,0.411506301527259,0.41137494814224307,0.4109724552901085
