Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.2598805105338059,0.2590522404997971,0.25939422048103244,0.25801163402918753
2006-05-16 23:00:00+00:00,0.2580428419642344,0.2573843674778389,0.2585987404715126,0.25773195816147637
2006-05-17 23:00:00+00:00,0.2577225313913513,0.25761251595730233,0.25975868515817113,0.2598330438034802
2006-05-18 23:00:00+00:00,0.25989166446108636,0.2586249100122297,0.25968718686267345,0.2592859468919292
2006-05-21 23:00:00+00:00,0.25961805270041227,0.2598482918561379,0.26094777820202814,0.26063426306407833
2006-05-22 23:00:00+00:00,0.26065866546595606,0.2589199934681757,0.2599030330958243,0.2586367254012835
2006-05-23 23:00:00+00:00,0.25863616158043234,0.2592628727344234,0.2608215455007482,0.2597840361441318
2006-05-24 23:00:00+00:00,0.25981017730133427,0.2590701348881284,0.25898324858872046,0.2586754765207279
2006-05-25 23:00:00+00:00,0.25883799673532815,0.25705145324106876,0.2588573225112463,0.2572289116405713
2006-05-28 23:00:00+00:00,0.257223366806735,0.257331269407055,0.2578799392790332,0.2580002455499521
2006-05-29 23:00:00+00:00,0.2579234276120578,0.25808186868522287,0.2594328018945414,0.2598407105853096
2006-05-30 23:00:00+00:00,0.2595614511706477,0.2590667823005157,0.2596707942851024,0.2595660750589012
2006-05-31 23:00:00+00:00,0.2596032068061237,0.2595342478144898,0.26009492889959807,0.2602983219395805
2006-06-01 23:00:00+00:00,0.26029111468022736,0.26011285593452405,0.26160865040706177,0.2615599496103236
2006-06-04 23:00:00+00:00,0.26182121980540124,0.2623768017495255,0.2628867652528872,0.26234768328936714
2006-06-05 23:00:00+00:00,0.26249084279006674,0.2603928711844405,0.26270593080724874,0.26066764189460484
2006-06-06 23:00:00+00:00,0.26072062999921636,0.259002891318525,0.26086383436348365,0.25999999843659943
2006-06-07 23:00:00+00:00,0.2597693902227689,0.25768126810363495,0.2597244908739014,0.25701228294407197
2006-06-08 23:00:00+00:00,0.256888733968834,0.2574557574514889,0.2587037054563209,0.2585015239819632
2006-06-11 23:00:00+00:00,0.2581643260589122,0.257580895331913,0.2584074298954885,0.2581391074089329
2006-06-12 23:00:00+00:00,0.25816729787901854,0.2560014099500334,0.2580958470464548,0.25629180203108776
2006-06-13 23:00:00+00:00,0.25628399198247187,0.2555241311715456,0.25672386099853256,0.2557702907985779
2006-06-14 23:00:00+00:00,0.2557501267039985,0.25569875881084697,0.25642102227522634,0.2565790440467907
2006-06-15 23:00:00+00:00,0.2565140920106985,0.25621387018805436,0.25624121393257926,0.2568994973500857
2006-06-18 23:00:00+00:00,0.25696848640966913,0.2555725791690663,0.25713409646047003,0.25588065806707355
2006-06-19 23:00:00+00:00,0.25575770276270454,0.25390041010935394,0.25474298562352143,0.2538931174596168
2006-06-20 23:00:00+00:00,0.25383743423509314,0.2530951484181338,0.25403936610788513,0.25324665185584455
2006-06-21 23:00:00+00:00,0.25308611945955267,0.2520820071143501,0.2535872886198124,0.2528042764839177
2006-06-22 23:00:00+00:00,0.25285172859594784,0.2523728524434578,0.25259686716836516,0.2529750633153146
2006-06-25 23:00:00+00:00,0.2521223606888075,0.2531797430665139,0.25373893674389386,0.25405705690183406
2006-06-26 23:00:00+00:00,0.25405731489996547,0.2526876556833497,0.25392778240033453,0.25331175375282416
2006-06-27 23:00:00+00:00,0.2534386735494983,0.25327200471781813,0.2539697698586842,0.2540613588093184
2006-06-28 23:00:00+00:00,0.2539470584893871,0.25302158930584856,0.2543821707528736,0.25443351425212013
2006-06-29 23:00:00+00:00,0.2543687009974875,0.25440042018936726,0.2544880881300795,0.25433999075022373
2006-07-02 23:00:00+00:00,0.2544405466193777,0.25355784588059826,0.25471090759028125,0.25420057173322
2006-07-03 23:00:00+00:00,0.2539939817127774,0.25392346679973254,0.25370756805072925,0.254247364661828
2006-07-04 23:00:00+00:00,0.2540714012470831,0.2536943928993428,0.2548690511730688,0.2546895795486839
2006-07-05 23:00:00+00:00,0.2546858074904971,0.25404981846115143,0.25442310472063184,0.2542174103869481
2006-07-06 23:00:00+00:00,0.2541131035678973,0.2539723292706586,0.25428964524964603,0.25304284128242094
2006-07-09 23:00:00+00:00,0.25286895139967164,0.25069202758430675,0.25299031717420567,0.2512122095747102
2006-07-10 23:00:00+00:00,0.2511683632623862,0.2514152927444456,0.2520544014611793,0.2526246685610216
2006-07-11 23:00:00+00:00,0.2526206393838121,0.25283272384593874,0.2532350682547152,0.25290770711509103
2006-07-12 23:00:00+00:00,0.25291138106585015,0.25294841383021827,0.25369466061431045,0.2544680847968463
2006-07-13 23:00:00+00:00,0.25451684655686607,0.2536222747814103,0.25447533852334653,0.25394516140074624
2006-07-16 23:00:00+00:00,0.25394566616639824,0.2521680134132343,0.25435433182285366,0.2518531504896039
