Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.09605483981744062,0.09582039880303157,0.0967558334357087,0.0967306813554471
2006-05-16 23:00:00+00:00,0.0967635635241637,0.09581517995580488,0.09739984445670015,0.0960198675988866
2006-05-17 23:00:00+00:00,0.09604750031008323,0.09602091670815462,0.09658247996079523,0.09649155685789879
2006-05-18 23:00:00+00:00,0.09646619962409282,0.09618406504147892,0.09675804261179885,0.09625881429256787
2006-05-21 23:00:00+00:00,0.09635228574011345,0.09547309948544883,0.09684466113463092,0.09581332074313313
2006-05-22 23:00:00+00:00,0.09585836145328674,0.09542195307390988,0.09641712547578504,0.09577310225381264
2006-05-23 23:00:00+00:00,0.09574062626146243,0.09519674372299944,0.09614941491019484,0.09541791684186388
2006-05-24 23:00:00+00:00,0.09534696341048256,0.09525946671444112,0.09602553458559547,0.09587642201876904
2006-05-25 23:00:00+00:00,0.09600920907530454,0.09564073422266443,0.09637700155181762,0.09581887161619218
2006-05-28 23:00:00+00:00,0.0958163626968901,0.09583224570958565,0.09640755936121456,0.0960954610675182
2006-05-29 23:00:00+00:00,0.09610501930814211,0.09599811887572673,0.09651165938978483,0.09616532912129273
2006-05-30 23:00:00+00:00,0.0961351191990554,0.09612363953019099,0.0967072299372427,0.0963670719315149
2006-05-31 23:00:00+00:00,0.0963620158058916,0.095980557096938,0.09647850879334281,0.09629144536492451
2006-06-01 23:00:00+00:00,0.09625862410053414,0.09611377983950758,0.09660436731104823,0.09637795481355743
2006-06-04 23:00:00+00:00,0.09636783336428487,0.09637618285241129,0.09660316574902551,0.09644076692951035
2006-06-05 23:00:00+00:00,0.09646402954912098,0.09602091670815462,0.09655507822100508,0.09607043162976187
2006-06-06 23:00:00+00:00,0.09602509859206354,0.09586226937144432,0.09625134512405842,0.09594721688083761
2006-06-07 23:00:00+00:00,0.09596978337353981,0.09541391834212617,0.09595619135947549,0.0954473399971435
2006-06-08 23:00:00+00:00,0.09548694420762176,0.09548668877559269,0.09597124461255042,0.09593665822400722
2006-06-11 23:00:00+00:00,0.09569161036060109,0.09557116926674233,0.09587403230469126,0.09563223998881672
2006-06-12 23:00:00+00:00,0.09562477243499154,0.09532807505511945,0.09570408521247432,0.0954230075580087
2006-06-13 23:00:00+00:00,0.09538581216130193,0.09528343761195684,0.09593916381496428,0.09564198362071996
2006-06-14 23:00:00+00:00,0.09566940072532727,0.09557840218138144,0.09593842087232844,0.0956967069676041
