Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.22541751589648834,0.2257433733969259,0.22323829044878118,0.223986291471239
2006-05-16 23:00:00+00:00,0.2246714962951729,0.22768021802161162,0.22309550737989114,0.22424635452258246
2006-05-17 23:00:00+00:00,0.22508572869905102,0.2256945134685386,0.22544073067135367,0.2263126784118105
2006-05-18 23:00:00+00:00,0.22476441568224362,0.22729760033940713,0.22381193577733696,0.22648169678778063
2006-05-21 23:00:00+00:00,0.2260481987335298,0.2287218865240634,0.2254202920069167,0.22751582052075733
2006-05-22 23:00:00+00:00,0.22623662095647676,0.22810399291716185,0.22526234666647174,0.22761685577215937
2006-05-23 23:00:00+00:00,0.2288834428463189,0.2288968638721568,0.22788324307111119,0.22823247886544815
2006-05-24 23:00:00+00:00,0.2288440054004313,0.22904698616844105,0.22659088325671156,0.22733930176700876
2006-05-25 23:00:00+00:00,0.2272773484210044,0.22797581400055655,0.22672822876893545,0.22777362124191736
2006-05-28 23:00:00+00:00,0.22775347317073533,0.22784169368451354,0.2271861532702643,0.22779891255341445
2006-05-29 23:00:00+00:00,0.22989562548348946,0.23032457145920487,0.22801641355347724,0.22916751891556025
2006-05-30 23:00:00+00:00,0.2289607991792528,0.2300122631071381,0.22774603068979318,0.2289614964268144
2006-05-31 23:00:00+00:00,0.22789860768257464,0.2294780002278962,0.22753413129146224,0.22868761199783508
2006-06-01 23:00:00+00:00,0.22878356351570192,0.22967860508596913,0.22829139916881508,0.22909106910766414
2006-06-04 23:00:00+00:00,0.2285720056868498,0.2300257897840162,0.22830582514686404,0.2300257897840162
2006-06-05 23:00:00+00:00,0.22962781490156275,0.23199870150437252,0.22905553623010505,0.23042557839330813
2006-06-06 23:00:00+00:00,0.23016244171897596,0.2311078215386463,0.229552533764961,0.23043169183377507
2006-06-07 23:00:00+00:00,0.2297144031962294,0.2322057860139865,0.22961312093874217,0.22877135481367722
2006-06-08 23:00:00+00:00,0.22890090796188345,0.22958394700681328,0.22821785358980518,0.22865168635644423
2006-06-11 23:00:00+00:00,0.22844111162342395,0.22902121786935403,0.22794102161088445,0.2284493067960187
2006-06-12 23:00:00+00:00,0.22855144733196492,0.23058941790631243,0.22829171255990108,0.22946118749485392
2006-06-13 23:00:00+00:00,0.22959833196681564,0.22983741935797686,0.22808415742405186,0.2299085278974794
2006-06-14 23:00:00+00:00,0.22979893260215692,0.23032909042232821,0.2293688108951141,0.22994506738115775
2006-06-15 23:00:00+00:00,0.23042927953846676,0.231145902321455,0.23010787974035196,0.2310656275542319
2006-06-18 23:00:00+00:00,0.23045110581558798,0.2312302630917109,0.23005154345328332,0.23031778828941524
2006-06-19 23:00:00+00:00,0.2302274472850255,0.23064643986155783,0.22865122841773422,0.229552082879239
2006-06-20 23:00:00+00:00,0.2301191594223961,0.23067988591859007,0.2291378727754055,0.23089837923763978
2006-06-21 23:00:00+00:00,0.23085426828969063,0.23370853596596264,0.2304924586310459,0.23162263744677797
2006-06-22 23:00:00+00:00,0.23105563014246638,0.23211085805030676,0.2304583238749461,0.23146897269510855
2006-06-25 23:00:00+00:00,0.2322468654834216,0.23246628742697956,0.23192950484690758,0.2321892341005
2006-06-26 23:00:00+00:00,0.23199457681866548,0.23292278734609706,0.23129592127712317,0.23225909107804762
2006-06-27 23:00:00+00:00,0.231988991855892,0.23232808113965409,0.23149034815215747,0.23177093951446656
2006-06-28 23:00:00+00:00,0.23144982829614696,0.23184746817136564,0.22828853516289946,0.23155038076095238
2006-06-29 23:00:00+00:00,0.2323446329857946,0.23242534508231338,0.23038740697942423,0.2324764362201655
2006-07-02 23:00:00+00:00,0.23209064429405016,0.2333698784545519,0.2316845271457904,0.233103789710839
2006-07-03 23:00:00+00:00,0.23350087393586877,0.23435560395849725,0.2327886118554692,0.2335579034172144
2006-07-04 23:00:00+00:00,0.23336171961850613,0.23476090603923014,0.2323883584174773,0.2335030491064541
2006-07-05 23:00:00+00:00,0.23363994970352633,0.2338320071620836,0.2322854603126187,0.23381208238830017
2006-07-06 23:00:00+00:00,0.23380127283076257,0.23386212968788167,0.2309003106485632,0.2319418765370048
2006-07-09 23:00:00+00:00,0.23081127969618725,0.2312142117997266,0.22969771032589756,0.23119399596498108
2006-07-10 23:00:00+00:00,0.2311970380662149,0.23174307046939377,0.2303880880290207,0.23160156750731198
2006-07-11 23:00:00+00:00,0.23096045433663437,0.23387096127531845,0.2307583392259801,0.23253139638301265
2006-07-12 23:00:00+00:00,0.2322723700028925,0.23265511539843603,0.23166801251810906,0.23237166520624636
2006-07-13 23:00:00+00:00,0.23188580167512915,0.23397667607860526,0.23186570817501134,0.23313450418206225
2006-07-16 23:00:00+00:00,0.23186006395921413,0.233363182864972,0.23164066827274818,0.23268940491875473
