Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.00018082434030619563,0.0001731224579755841,0.00018082434030619563,0.0001731224579755841
2006-05-16 23:00:00+00:00,0.00017776761611541604,0.00017541755734817155,0.00017758463429650548,0.00017523699451893511
2006-05-17 23:00:00+00:00,0.0001792623159283708,0.00017958929755300875,0.00018043049452743008,0.00018061693954768854
2006-05-18 23:00:00+00:00,0.0001793556346751213,0.00018010063430652518,0.0001793556346751213,0.00018010063430652518
2006-05-21 23:00:00+00:00,0.00018000652554921282,0.00018012409970154567,0.00018000652554921282,0.00018012409970154567
2006-05-22 23:00:00+00:00,0.0001720952046839675,0.0001720952046839675,0.000178664321939104,0.000178664321939104
2006-05-23 23:00:00+00:00,0.00018059945813323866,0.00017323520838411632,0.00018059945813323866,0.0001791140536139121
2006-05-24 23:00:00+00:00,0.0001795909157047024,0.0001795909157047024,0.0001795909157047024,0.0001795909157047024
2006-05-25 23:00:00+00:00,0.0001804965728640128,0.00017948801557297875,0.0001792551450034599,0.00017825352441543462
2006-05-28 23:00:00+00:00,0.00017970199756973818,0.00017949085945248916,0.00017970199756973818,0.00017949085945248916
2006-05-29 23:00:00+00:00,0.00017876511342928165,0.0001714822977771956,0.00017876511342928165,0.00017874175612694556
2006-05-30 23:00:00+00:00,0.00017864838792263504,0.0001786579008184352,0.00017864838792263504,0.0001786579008184352
2006-05-31 23:00:00+00:00,0.0001802874873253848,0.00018033975092113038,0.00017977131616442237,0.00018033975092113038
2006-06-01 23:00:00+00:00,0.00017932544573357435,0.00017943002950273251,0.00017847734708554877,0.00017856295417809762
2006-06-04 23:00:00+00:00,0.00016985966020800867,0.00016985966020800867,0.00016985966020800867,0.00016985966020800867
2006-06-05 23:00:00+00:00,0.00017794395799570193,0.00017728396283655598,0.0001776957759492177,0.0001770367012987033
2006-06-06 23:00:00+00:00,0.00017869602561487646,0.00017859660303001305,0.00017869602561487646,0.000178570489036819
2006-06-07 23:00:00+00:00,0.00017913100533296922,0.00017883419372874838,0.00017913100533296922,0.00017883419372874838
