Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.6827220806366818,1.691502029209711,1.6903760001748984,1.6980265814119115
2006-05-16 23:00:00+00:00,1.6985968932045794,1.7111742770294114,1.6969485376549773,1.7173913043478262
2006-05-17 23:00:00+00:00,1.7176714274684164,1.6992062318360037,1.7009264522867333,1.6931204469088992
2006-05-18 23:00:00+00:00,1.6924341217944543,1.6963846926404007,1.6927432896508658,1.6900550568805395
2006-05-21 23:00:00+00:00,1.6887197750410954,1.6852847297452946,1.6776747083522006,1.6758738942102651
2006-05-22 23:00:00+00:00,1.6764244638144807,1.6878317782461305,1.6836872970396906,1.6872435920453972
2006-05-23 23:00:00+00:00,1.6873073352049717,1.683832206543,1.673683264735455,1.681476748203908
2006-05-24 23:00:00+00:00,1.6813405020276992,1.6836959227986914,1.741239313210567,1.6838824538367394
2006-05-25 23:00:00+00:00,1.6835904321263593,1.6885006967820684,1.681017863232853,1.6869456378252143
2006-05-28 23:00:00+00:00,1.6866656340128654,1.6866229254921796,1.6881847221814619,1.6894136076280264
2006-05-29 23:00:00+00:00,1.6898976448579104,1.6904243606218932,1.6809394930958856,1.6830443357131168
2006-05-30 23:00:00+00:00,1.680144830289689,1.6771248424534164,1.6761864746632353,1.6739119126443123
2006-05-31 23:00:00+00:00,1.6738843619357573,1.675838673052375,1.6709996993995477,1.6678933063733177
2006-06-01 23:00:00+00:00,1.6675911259243392,1.6686522229375431,1.656681845972061,1.6534157500196143
2006-06-04 23:00:00+00:00,1.653875698756812,1.6521966488507365,1.7283843610977634,1.7380738184798954
2006-06-05 23:00:00+00:00,1.737235988232901,1.667717517576165,1.7344477507378826,1.6709136096132682
2006-06-06 23:00:00+00:00,1.6663648569138478,1.6741275284937922,1.6640017418134865,1.6695403879572683
2006-06-07 23:00:00+00:00,1.670716442434072,1.687908184454709,1.6697700253003112,1.6894095933687168
2006-06-08 23:00:00+00:00,1.6900098025053072,1.689852579351232,1.6785363573039067,1.6816086401808008
2006-06-11 23:00:00+00:00,1.6811089070546086,1.6854344311957976,1.6784797930921704,1.682522009066251
2006-06-12 23:00:00+00:00,1.6827323178023315,1.690697171372012,1.682054665951006,1.6890087875312583
2006-06-13 23:00:00+00:00,1.6890917813998494,1.6951222890404358,1.6957235478014772,1.693817574590395
2006-06-14 23:00:00+00:00,1.6938447987225917,1.6951170480331714,1.7685406813442168,1.7008891786768545
2006-06-15 23:00:00+00:00,1.70085897031515,1.7043402202125868,1.7037027702303174,1.7086026411339041
2006-06-18 23:00:00+00:00,1.707713564112997,1.7065315998335835,1.7054858837938331,1.7022994083660656
2006-06-19 23:00:00+00:00,1.7032571340862204,1.7142934323787304,1.7098550571273106,1.7153989763007076
2006-06-20 23:00:00+00:00,1.7154850296848116,1.7154034847722481,1.7147637697944187,1.7112123826321217
2006-06-21 23:00:00+00:00,1.7117734095151222,1.7286509698447556,1.7148103443680296,1.7293770118544567
2006-06-22 23:00:00+00:00,1.7292823679906613,1.7205403585410883,1.7251784192935424,1.7167540200950666
2006-06-25 23:00:00+00:00,1.716646810313519,1.7129286504549697,1.7118422328279828,1.7116468096944653
2006-06-26 23:00:00+00:00,1.7119571578387085,1.7143786205842564,1.711053032956341,1.7084891787858254
2006-06-27 23:00:00+00:00,1.7084428091064974,1.7116004416187907,1.7086757932206356,1.7099290116480412
2006-06-28 23:00:00+00:00,1.7113732813843365,1.7141772615935367,1.7133101137707998,1.7140860402040798
2006-06-29 23:00:00+00:00,1.714509020183985,1.7000787254983978,1.7098611850435077,1.693857514910898
2006-07-02 23:00:00+00:00,1.695122540650692,1.7014364531078998,1.698908266418978,1.703518334387605
2006-07-03 23:00:00+00:00,1.7043657928432714,1.7047249201649937,1.7100340669161636,1.7101194102906472
2006-07-04 23:00:00+00:00,1.7114730498808532,1.7143678600372216,1.7051313555491736,1.7084464438624816
2006-07-05 23:00:00+00:00,1.7085514762334797,1.704045162244424,1.7037027204044457,1.7009728497190835
2006-07-06 23:00:00+00:00,1.7008252720306873,1.7015593474869555,1.7018025717053618,1.7054678059083979
2006-07-09 23:00:00+00:00,1.7042758082374607,1.719263674538851,1.7093285236726878,1.720762936816886
2006-07-10 23:00:00+00:00,1.7213024647060566,1.7211046276903168,1.7142740230655058,1.7156508182464187
2006-07-11 23:00:00+00:00,1.7133259508779288,1.715390916525862,1.7082910368844217,1.7142388124530599
2006-07-12 23:00:00+00:00,1.714571365060309,1.7108805714598927,1.706282222269709,1.705463503936306
2006-07-13 23:00:00+00:00,1.7051043239630528,1.7061801690142968,1.7044178974773314,1.704548490723943
2006-07-16 23:00:00+00:00,1.7748545027516083,1.7144288307372078,1.7715234194863412,1.714010866472034
2006-07-17 23:00:00+00:00,1.7136432176302632,1.7217768771427482,1.7161930073435516,1.7245754652935623
2006-07-18 23:00:00+00:00,1.725440094351783,1.7303361143025586,1.7175591950770808,1.7176458109715407
2006-07-19 23:00:00+00:00,1.7176032719237824,1.718776237514317,1.7058119224993926,1.7060565756152528
2006-07-20 23:00:00+00:00,1.7063426675823823,1.7051208200320518,1.7002452268211674,1.6996403915971154
2006-07-23 23:00:00+00:00,1.6990032560324584,1.7076061895546766,1.6989050577062428,1.7046008592231503
2006-07-24 23:00:00+00:00,1.704809294175448,1.7112270264870142,1.7753550675118204,1.715902990639954
2006-07-25 23:00:00+00:00,1.7160776032621285,1.7158589002222517,1.7560900158553603,1.7065875605124432
