Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,10.556782708279119,10.565065128250458,10.575824439290377,10.565591222596828
2006-05-16 23:00:00+00:00,10.56260797347595,10.662048932813365,10.571043877405474,10.712685048905996
2006-05-17 23:00:00+00:00,10.70960302666553,10.57769398780499,10.670970784621346,10.606845937626233
2006-05-18 23:00:00+00:00,10.60638165841265,10.545474755036047,10.585050969678408,10.557447302459657
2006-05-21 23:00:00+00:00,10.548373562880434,10.550586932095378,10.492456700050548,10.56125282668574
2006-05-22 23:00:00+00:00,10.55541771555445,10.588461299304807,10.570595399670033,10.552603169912116
2006-05-23 23:00:00+00:00,10.555892352435178,10.584103330893702,10.53218140991564,10.585160734614398
2006-05-24 23:00:00+00:00,10.590161760049464,10.585585839267056,10.924084406146518,10.56447622306444
2006-05-25 23:00:00+00:00,10.55103316143854,10.528898838539664,10.51222620668563,10.523496859185956
2006-05-28 23:00:00+00:00,10.525796095848174,10.523165128619205,10.509756585776005,10.540078639855372
2006-05-29 23:00:00+00:00,10.53614241911578,10.54812661394668,10.549654690109742,10.573866243914898
2006-05-30 23:00:00+00:00,10.554971520175732,10.505678822952877,10.50560413952966,10.481483923144804
2006-05-31 23:00:00+00:00,10.482033887765105,10.486735646532036,10.479757008724766,10.470122876314402
2006-06-01 23:00:00+00:00,10.472829617820635,10.489158106209032,10.478555249815392,10.47422624733225
2006-06-04 23:00:00+00:00,10.481377426363492,10.463756611418626,10.986615808448011,11.000028589011059
2006-06-05 23:00:00+00:00,10.998873455185896,10.485772336202752,10.99777316482614,10.51816150542501
2006-06-06 23:00:00+00:00,10.493675309364813,10.468694261651729,10.480232886332063,10.474313509883274
2006-06-07 23:00:00+00:00,10.469272309239852,10.47181111581219,10.475356253637155,10.492415400138448
2006-06-08 23:00:00+00:00,10.487778153649248,10.483796387453944,10.445112129327303,10.440892186247632
2006-06-11 23:00:00+00:00,10.448244840378177,10.452876226811581,10.447426862919139,10.447903312700536
2006-06-12 23:00:00+00:00,10.449856832059757,10.42819216694385,10.448021217350965,10.42372184519747
2006-06-13 23:00:00+00:00,10.428633950281574,10.439291856219967,10.457167037319236,10.436898447958706
2006-06-14 23:00:00+00:00,10.433907423301354,10.441292250608955,10.930465335789172,10.529118205245561
2006-06-15 23:00:00+00:00,10.532093407534175,10.553883498122833,10.525533891899013,10.51858377963982
2006-06-18 23:00:00+00:00,10.569229375267906,10.481756908285474,10.545285100032428,10.48171023008911
2006-06-19 23:00:00+00:00,10.486114254644406,10.471455908505867,10.46795834288667,10.486411594285281
2006-06-20 23:00:00+00:00,10.46457598998213,10.462649694921067,10.48554302064184,10.444729651629578
2006-06-21 23:00:00+00:00,10.448794707466261,10.483695506262128,10.475407771237316,10.492215599955173
2006-06-22 23:00:00+00:00,10.491367950936823,10.43240040248658,10.486442899401009,10.41783235422099
2006-06-25 23:00:00+00:00,10.41983320663356,10.411378223141826,10.422704128694598,10.459776131586665
2006-06-26 23:00:00+00:00,10.458800194222782,10.423634424423833,10.450406880766268,10.402775927956151
2006-06-27 23:00:00+00:00,10.40032543052824,10.416045353487279,10.417460395010794,10.434616892044618
2006-06-28 23:00:00+00:00,10.40774086542805,10.421683703569844,10.484901573624072,10.50105570622136
2006-06-29 23:00:00+00:00,10.501631501760642,10.432418705344308,10.466358655735101,10.368383962442973
2006-07-02 23:00:00+00:00,10.378474089942662,10.365654025561044,10.3797851943023,10.393941734461063
2006-07-03 23:00:00+00:00,10.385740641342638,10.39078454520157,10.388656637644951,10.391322310099584
2006-07-04 23:00:00+00:00,10.386093942658158,10.46642187929237,10.397578934621553,10.453162355029356
2006-07-05 23:00:00+00:00,10.450470506217039,10.44897819030278,10.41579887358662,10.411838519886599
2006-07-06 23:00:00+00:00,10.414548888904527,10.41155759403574,10.37401932440438,10.33618509879975
2006-07-09 23:00:00+00:00,10.355274303157767,10.34845839152072,10.380847102377816,10.380402968286697
2006-07-10 23:00:00+00:00,10.380254178314688,10.357445146338314,10.338862759843101,10.369302527452994
2006-07-11 23:00:00+00:00,10.359198795917559,10.358665492084738,10.34530066726599,10.374387629318885
2006-07-12 23:00:00+00:00,10.368392030929241,10.36450513936079,10.362076416407543,10.374093018569878
2006-07-13 23:00:00+00:00,10.376800992951578,10.359106664496906,10.369751824870905,10.33466890532652
2006-07-16 23:00:00+00:00,10.794380805257322,10.349076539620931,10.78656756438127,10.336457089887949
2006-07-17 23:00:00+00:00,10.337289041510424,10.343986872770879,10.34697446337667,10.357288035811823
2006-07-18 23:00:00+00:00,10.36160626552218,10.345368655023954,10.339766768428222,10.34248664508883
2006-07-19 23:00:00+00:00,10.33788763741674,10.335513869716765,10.311146787180707,10.315735179233725
2006-07-20 23:00:00+00:00,10.320941286234467,10.32429597807033,10.307902191995685,10.317572421524504
2006-07-23 23:00:00+00:00,10.34615160598793,10.287631890016115,10.310218563128746,10.269282917556918
2006-07-24 23:00:00+00:00,10.273890542843786,10.277635472425336,10.72755068633981,10.310837094141165
2006-07-25 23:00:00+00:00,10.316284253414993,10.30757530128565,10.671591169800507,10.375489272272928
2006-07-26 23:00:00+00:00,10.374647781091014,10.303638501730157,10.318982243889183,10.258805650046883
2006-07-27 23:00:00+00:00,10.254982667294405,10.30501144184006,10.682642278061675,10.31596154181426
2006-07-30 23:00:00+00:00,10.867255665623736,10.35415140135556,10.841017091013855,10.352303701319366
2006-07-31 23:00:00+00:00,10.35531423269695,10.316120923710791,10.792693876454983,10.342791064132719
2006-08-01 23:00:00+00:00,10.34690129160292,10.306035930423741,10.798032093660364,10.279908944101797
2006-08-02 23:00:00+00:00,10.279908944101797,10.278093620684139,10.292089883304754,10.29877552757491
2006-08-03 23:00:00+00:00,10.301769156706014,10.295883899707821,10.695786199465802,10.25280652377841
2006-08-06 23:00:00+00:00,10.824362086584504,10.274229967078613,10.78340302323411,10.240855835989512
2006-08-07 23:00:00+00:00,10.24439292320416,10.234508939774702,10.631573012387845,10.156067588882316
2006-08-08 23:00:00+00:00,10.150602881609311,10.216542323729758,10.61251725927134,10.235900708948707
2006-08-09 23:00:00+00:00,10.22985722188887,10.241489446457424,10.631549077159908,10.246941000881561
2006-08-10 23:00:00+00:00,10.243921886326401,10.158963055079582,10.55273529559922,10.135450745724645
2006-08-13 23:00:00+00:00,10.580054911836715,10.148723188828912,10.563619441713072,10.14042418522942
2006-08-15 23:00:00+00:00,10.148097973707744,10.153754347468393,10.136815102683405,10.150816793499668
2006-08-16 23:00:00+00:00,10.135091187476402,10.208327324094434,10.656776025852873,10.201005224290913
2006-08-17 23:00:00+00:00,10.201825008900054,10.223163135104059,10.593222340858725,10.236854058840926
2006-08-20 23:00:00+00:00,10.244401964876426,10.189002328441562,10.234291114872244,10.171706068963061
2006-08-21 23:00:00+00:00,10.172807221432327,10.206274904562036,10.196292721076846,10.236377008972397
2006-08-22 23:00:00+00:00,10.236649183113984,10.220729966442393,10.197628565360292,10.218100866254584
2006-08-23 23:00:00+00:00,10.212407233389936,10.227525418918813,10.21502409526672,10.241196098194871
2006-08-24 23:00:00+00:00,10.232217212452642,10.234616414509853,10.228504438830962,10.226513383921056
2006-08-27 23:00:00+00:00,10.223877032340937,10.245824161519765,10.690508704977704,10.229560142815107
2006-08-28 23:00:00+00:00,10.2303817959102,10.242808757348318,10.2048633842187,10.261589701339416
