Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.14868431170247293,0.1482458683047341,0.14940415952054564,0.14949286079341584
2006-05-16 23:00:00+00:00,0.1483732068367552,0.14847272663025193,0.1493983760541172,0.14950828950035852
2006-05-17 23:00:00+00:00,0.14922039925303895,0.14760300771956236,0.14942345000157414,0.14951985643321544
2006-05-18 23:00:00+00:00,0.14774537728787318,0.1475969600343004,0.14757798204665146,0.14734348253336843
2006-05-21 23:00:00+00:00,0.14754329137021097,0.1469812349715423,0.14778951888046724,0.14747051953011753
2006-05-22 23:00:00+00:00,0.14753378184882082,0.14724062683425024,0.1476228532337007,0.14747051953011753
2006-05-23 23:00:00+00:00,0.1474087453315284,0.1467833565872281,0.1473479168633847,0.1472356227118696
2006-05-24 23:00:00+00:00,0.14694267654042567,0.14699004853754882,0.1468858355650486,0.14725081414492983
2006-05-25 23:00:00+00:00,0.14691993472910408,0.14705826493622895,0.147373423881715,0.14721731547303188
2006-05-28 23:00:00+00:00,0.14722680422900092,0.14710790890997683,0.14727581086332964,0.14722423366372317
2006-05-29 23:00:00+00:00,0.14722095540352445,0.1472873939897229,0.14811694009886506,0.14804961596045993
2006-05-30 23:00:00+00:00,0.14802862238618625,0.14689511301311542,0.14795419393192338,0.14726410438553314
2006-05-31 23:00:00+00:00,0.14704511523155306,0.14686541542001239,0.14706741792716735,0.1472906848667398
2006-06-01 23:00:00+00:00,0.14709653282140814,0.14715260690987392,0.14744384611799016,0.14707020396469372
2006-06-04 23:00:00+00:00,0.14716751847823176,0.14721305819168437,0.14711574326986435,0.1472678977171495
2006-06-05 23:00:00+00:00,0.1472220137127869,0.14697916792348178,0.1472654792425341,0.14731916654040333
2006-06-06 23:00:00+00:00,0.1470900440668043,0.1468760714174867,0.1473181338602953,0.1474017094190488
2006-06-07 23:00:00+00:00,0.14696268914118749,0.14606773265741063,0.14684339407642036,0.14740929896372104
2006-06-08 23:00:00+00:00,0.14610070621266086,0.1461545785343859,0.14638650004180698,0.14606403511935406
2006-06-11 23:00:00+00:00,0.14612052820124594,0.1462241123213576,0.1466912524356346,0.14679591398077557
2006-06-12 23:00:00+00:00,0.14649423784121987,0.14570570540684663,0.14672971415456185,0.14681483594745082
2006-06-13 23:00:00+00:00,0.14588909728704041,0.14593420859122874,0.14669945524217123,0.1468053749641132
2006-06-14 23:00:00+00:00,0.14612473232793294,0.14624901024816508,0.14657772422358029,0.14680159598220807
2006-06-15 23:00:00+00:00,0.14614313082199332,0.1462316465282734,0.14649509221009854,0.1460716365641147
