Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.007066407423728975,0.007060899063499362,0.007090958616781939,0.007090105404121916
2006-05-16 23:00:00+00:00,0.0070889135995890395,0.007073984291395966,0.007102476894308668,0.00707609756293442
2006-05-17 23:00:00+00:00,0.0070748285621645025,0.007061859305275107,0.00703950726320291,0.007016681797324346
2006-05-18 23:00:00+00:00,0.007017672007552213,0.007019258179321512,0.007040926957425991,0.007014776784189129
2006-05-21 23:00:00+00:00,0.007018010665257917,0.006971484360484167,0.006975289599412573,0.006980351558101577
2006-05-22 23:00:00+00:00,0.006983043553295045,0.00696707614156974,0.0069974765957089916,0.006976012003744077
2006-05-23 23:00:00+00:00,0.0069755642276916755,0.006952186609487417,0.006950196865749854,0.006943764665047987
2006-05-24 23:00:00+00:00,0.006944296528395337,0.006950372452766582,0.006985487802673495,0.0069849677088749795
2006-05-25 23:00:00+00:00,0.0069861300039611406,0.006979246097234823,0.006994079276407932,0.006968397709833913
2006-05-28 23:00:00+00:00,0.0069827414393458746,0.00696822587694024,0.006984304257954783,0.006967395504540492
2006-05-29 23:00:00+00:00,0.0069674809226164544,0.006956721941491421,0.006941592982658659,0.006930896028667203
2006-05-30 23:00:00+00:00,0.006930670128665972,0.0069297000050180906,0.006949260193260664,0.006933884198834241
2006-05-31 23:00:00+00:00,0.006932651792748368,0.0069325859855234725,0.006940553607884707,0.006939722269664767
2006-06-01 23:00:00+00:00,0.006939806290068397,0.006918961947796321,0.0069419798625502925,0.006928398782321902
2006-06-04 23:00:00+00:00,0.006930843001983315,0.0069003918554003535,0.0069113900308651775,0.0068998575677090114
2006-06-05 23:00:00+00:00,0.006899777537106462,0.006876750678334555,0.006899973468673224,0.006888751960501414
2006-06-06 23:00:00+00:00,0.0068893208676308465,0.006890433080127601,0.0068992999645592305,0.006886449914030587
2006-06-07 23:00:00+00:00,0.006887664144490677,0.0069054430204882255,0.006886909172011483,0.0069388685793824
2006-06-08 23:00:00+00:00,0.0069385637854263976,0.006941459576025168,0.006941725448880067,0.006941733980095689
2006-06-11 23:00:00+00:00,0.006941156272184201,0.006947506383595623,0.006937955206882804,0.006946406657977597
2006-06-12 23:00:00+00:00,0.006945275080225695,0.006913005461419368,0.006939436469633627,0.00691660917366519
2006-06-13 23:00:00+00:00,0.00691660917366519,0.006912100956412323,0.006910202435528186,0.006904753334954065
2006-06-14 23:00:00+00:00,0.006903930916666474,0.006897333378936523,0.006895594977143426,0.006896570153420568
2006-06-15 23:00:00+00:00,0.006897131961855821,0.0068785379636233275,0.0068890437801354424,0.006868421229184654
2006-06-18 23:00:00+00:00,0.006859644685830657,0.006880940256480553,0.006868345357607904,0.006889495862352707
2006-06-19 23:00:00+00:00,0.00688889867302487,0.0068955882283060705,0.0069165792437459106,0.006913315960912269
2006-06-20 23:00:00+00:00,0.00691219186552268,0.006895390014289136,0.006893637761149404,0.006877955634673481
2006-06-21 23:00:00+00:00,0.00687705737487444,0.006849316697705033,0.0068780850329201015,0.006845279095314719
2006-06-22 23:00:00+00:00,0.0068475652847371496,0.006869960283694627,0.006863153264023058,0.006851467427677053
2006-06-25 23:00:00+00:00,0.006866099776923922,0.006860734430853653,0.006837023157897781,0.006834796129017774
2006-06-26 23:00:00+00:00,0.006833247290389904,0.006819471323845949,0.006839216411257211,0.0068398384861699186
2006-06-27 23:00:00+00:00,0.00683982453671319,0.006856026626278299,0.006845855515889334,0.006847680549389809
2006-06-28 23:00:00+00:00,0.006847092185576021,0.00684786877958345,0.00687397653602364,0.006857490220925133
2006-06-29 23:00:00+00:00,0.006858010952769245,0.006857279056706423,0.006844981622600755,0.006832823796301227
2006-07-02 23:00:00+00:00,0.00684094483757667,0.006816235825991654,0.006835845755338486,0.006807755800633648
2006-07-03 23:00:00+00:00,0.006808349247576385,0.00679359134109461,0.006817991364124277,0.0067931707341082285
2006-07-04 23:00:00+00:00,0.0067930135327278355,0.006795542892527154,0.006797818807835854,0.006795016167490462
2006-07-05 23:00:00+00:00,0.0067952755872049304,0.006795313880339777,0.006808441875136494,0.00679090764226229
2006-07-06 23:00:00+00:00,0.006790976203703312,0.006793459624863832,0.006835090652684582,0.006842664009221418
2006-07-09 23:00:00+00:00,0.006848245859146118,0.006874202108044936,0.0068788012265605415,0.0068645666322131324
2006-07-10 23:00:00+00:00,0.006864415441355336,0.006866044374528115,0.00686911887573985,0.006852493432746857
2006-07-11 23:00:00+00:00,0.006853505209313617,0.0068143635262783555,0.006854953480706659,0.006822131924712807
2006-07-12 23:00:00+00:00,0.006821075239889201,0.006833492272174313,0.006830869550290315,0.006828420772168307
2006-07-13 23:00:00+00:00,0.00682790038133083,0.00680331672168882,0.0068284920877034385,0.006813318107626254
2006-07-16 23:00:00+00:00,0.006806021351968088,0.006814565296758823,0.006811434494349295,0.006823112294252997
2006-07-17 23:00:00+00:00,0.0068225996372974955,0.006812946919245751,0.006823494436608334,0.006817267550565791
2006-07-18 23:00:00+00:00,0.006817848757853019,0.006806788312136434,0.006799982955033798,0.00679371720382401
2006-07-19 23:00:00+00:00,0.0067937850843899725,0.006781316747429713,0.0067801653688329315,0.006767955092147966
2006-07-20 23:00:00+00:00,0.006766843620437358,0.006766153706444634,0.00679594126598401,0.0067777296158936335
2006-07-23 23:00:00+00:00,0.006772547676494753,0.006781608364126653,0.0067731302418844366,0.006784925113653473
2006-07-24 23:00:00+00:00,0.006786363184086106,0.006779093656442338,0.0067725242626397114,0.006783268987114041
2006-07-25 23:00:00+00:00,0.006783848184491969,0.006792865296744188,0.006763490592547661,0.006760636046597864
2006-07-26 23:00:00+00:00,0.006760570741291797,0.006773242956232462,0.0067928702493056355,0.006804751525944819
2006-07-27 23:00:00+00:00,0.0068046820703959255,0.006809519387457715,0.006833842572741908,0.006835018612358463
2006-07-30 23:00:00+00:00,0.006823954396657794,0.006832360987789648,0.006853701211225683,0.00683643348965008
2006-07-31 23:00:00+00:00,0.00683643348965008,0.00681387079833496,0.006807826462835393,0.006808921340381288
2006-08-01 23:00:00+00:00,0.006809112483392899,0.006812522019048507,0.006821819755402451,0.006823847996198355
2006-08-02 23:00:00+00:00,0.006823513947834439,0.006804579726179583,0.0068042604338164015,0.00679163782735882
2006-08-03 23:00:00+00:00,0.006790525678200437,0.006773459233096568,0.0067948773856121155,0.00678249448954867
