Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.034984535346509124,0.03489627862907041,0.034963885426313096,0.03498166548101176
2006-05-16 23:00:00+00:00,0.03458919044113303,0.0347825127097214,0.035061064220610116,0.03540616342667438
2006-05-17 23:00:00+00:00,0.03479466971349663,0.03484645181921803,0.03477626628263724,0.0347621129867919
2006-05-18 23:00:00+00:00,0.034774945866916825,0.03489291531347216,0.03478529841553833,0.03495308625401851
2006-05-21 23:00:00+00:00,0.03492084391744865,0.03494909759336237,0.0349271222623986,0.03498564634901725
2006-05-22 23:00:00+00:00,0.0350025381621331,0.03493128259899046,0.034802578424990994,0.034925076779396935
2006-05-23 23:00:00+00:00,0.03494268114681774,0.03482981167244723,0.03488853935527218,0.03475919473144214
2006-05-24 23:00:00+00:00,0.03476385363761037,0.03468603170918684,0.03455019201717149,0.03449496227267904
2006-05-25 23:00:00+00:00,0.03450890564906952,0.03455049213814537,0.03445962048619527,0.03452955938017403
2006-05-28 23:00:00+00:00,0.03440965788655446,0.03433636724991219,0.03438324229734965,0.03435964120944562
2006-05-29 23:00:00+00:00,0.03435652152351711,0.03427488175802136,0.03420039555736569,0.034266491611143285
2006-05-30 23:00:00+00:00,0.034254517199884295,0.034043607739921385,0.034145283115513306,0.0342114392242942
2006-05-31 23:00:00+00:00,0.034223926908152576,0.03428756654703756,0.034232846688208175,0.03428013892131906
2006-06-01 23:00:00+00:00,0.03428546879691375,0.034285219137689324,0.034473452536899124,0.034502344820540896
2006-06-04 23:00:00+00:00,0.03453480525235348,0.034503255889759096,0.034482153153613054,0.034546846661697314
2006-06-05 23:00:00+00:00,0.03456038434254135,0.03453079036535944,0.03450428233421948,0.034521266813164364
2006-06-06 23:00:00+00:00,0.03453902732795519,0.03455891856448064,0.03455893571043446,0.034681827717992685
2006-06-07 23:00:00+00:00,0.034501435179023245,0.034738672923052126,0.0346276617726758,0.034781468523452846
2006-06-08 23:00:00+00:00,0.03478470004972865,0.03477256911521193,0.034764547400627684,0.03474269436822259
2006-06-11 23:00:00+00:00,0.034793145741505355,0.03481969389133319,0.03475352579104832,0.0348341332028688
2006-06-12 23:00:00+00:00,0.03484762601958713,0.03477438235253128,0.03480121243206661,0.034780149415900415
2006-06-13 23:00:00+00:00,0.03478402916069184,0.03481280092951072,0.03481805080437961,0.03477739041320448
2006-06-14 23:00:00+00:00,0.03478735420051429,0.03475693441502173,0.03468589491390362,0.03471294258210446
2006-06-15 23:00:00+00:00,0.03466855638082556,0.03479199548164963,0.03463579899473958,0.034799014729961796
2006-06-18 23:00:00+00:00,0.03480631776791284,0.03490872485817914,0.03483772144398398,0.03485159312315478
2006-06-19 23:00:00+00:00,0.03485996315626344,0.03483216891392628,0.03471027607542078,0.03473397332240663
2006-06-20 23:00:00+00:00,0.03473509645450403,0.03470254941317336,0.0346581123696797,0.03467059404755772
2006-06-21 23:00:00+00:00,0.03466791640476274,0.034717062427871065,0.034632506262025506,0.03479747597371979
2006-06-22 23:00:00+00:00,0.034811587211532734,0.03469600257995423,0.03469850218864769,0.03479377604883211
2006-06-25 23:00:00+00:00,0.03471938131045743,0.03459786230750357,0.03472618447286531,0.03455701000700276
2006-06-26 23:00:00+00:00,0.03455036831291008,0.034518280277876505,0.034508445738038185,0.03451578060987495
2006-06-27 23:00:00+00:00,0.034542032707844415,0.034501803334685895,0.03449648490799256,0.0345205184989339
2006-06-28 23:00:00+00:00,0.0345395211244345,0.03454800965000203,0.03441472722249802,0.03439472622619308
2006-06-29 23:00:00+00:00,0.034395536645083644,0.034401280059904366,0.034507150152579553,0.034544262355563266
2006-07-02 23:00:00+00:00,0.034506888525389044,0.03446799257209927,0.03448915209232673,0.0344797570476202
2006-07-03 23:00:00+00:00,0.034473376864267886,0.034464752458014676,0.034397556825928925,0.03449455210967711
2006-07-04 23:00:00+00:00,0.0345056779689195,0.03452174041582191,0.03445154439200314,0.034541893780897906
2006-07-05 23:00:00+00:00,0.03454573119595596,0.0344348019903963,0.034413378569664616,0.03444275130689092
2006-07-06 23:00:00+00:00,0.034433509930155794,0.03435891768205561,0.034343125021506354,0.0343737025884202
2006-07-09 23:00:00+00:00,0.03431331801525263,0.0342007578062614,0.03428079002147338,0.034239131471385124
2006-07-10 23:00:00+00:00,0.034240797848161954,0.03426527939640145,0.03421768003280382,0.034211097817635976
2006-07-11 23:00:00+00:00,0.034219254201860484,0.034365861955475,0.03428689452883682,0.03439808624382215
2006-07-12 23:00:00+00:00,0.03440991166334819,0.03426286415166564,0.03433111785757999,0.03428602220926263
2006-07-13 23:00:00+00:00,0.0342956077982617,0.03426095778826987,0.034274832252971656,0.03428454251752565
2006-07-16 23:00:00+00:00,0.03427874561677034,0.03419513710071414,0.03426733258347079,0.03420996040101983
2006-07-17 23:00:00+00:00,0.034228099712793864,0.03414796181119356,0.0341526812466825,0.03422680385975908
2006-07-18 23:00:00+00:00,0.034216237375610144,0.03400532874805495,0.034093204223632094,0.033916666000996555
2006-07-19 23:00:00+00:00,0.03392181741585012,0.03394162132784037,0.03392394294471423,0.03393071007214722
2006-07-20 23:00:00+00:00,0.03398521793617734,0.03392635644197371,0.03392822668312059,0.03398733552828215
2006-07-23 23:00:00+00:00,0.03398612823588622,0.033853535526254995,0.033991237592423174,0.033862705910842845
2006-07-24 23:00:00+00:00,0.033854131680696876,0.03389023922317118,0.03388444001545028,0.03398758563880827
2006-07-25 23:00:00+00:00,0.03398415736839294,0.033936090937784436,0.03381410726754574,0.033862468498919905
2006-07-26 23:00:00+00:00,0.033870451119086334,0.03387390421129364,0.03392960814261901,0.033955735762794356
2006-07-27 23:00:00+00:00,0.0339623054222303,0.034011884342148205,0.03395458977083165,0.033958894800148534
2006-07-30 23:00:00+00:00,0.03388066167106993,0.03392994994540258,0.03394469938426661,0.034000432173496575
2006-07-31 23:00:00+00:00,0.03400995428232573,0.03397008065058229,0.033989958784759196,0.033987942775760775
2006-08-01 23:00:00+00:00,0.03399241696657793,0.03395258944816231,0.03396876785892563,0.033999999364217125
2006-08-02 23:00:00+00:00,0.033989076336755616,0.03392746015648112,0.03397823995304179,0.03398164838414366
2006-08-03 23:00:00+00:00,0.033984493682950104,0.033933213918381944,0.03383601313259151,0.03386242212577032
2006-08-06 23:00:00+00:00,0.0338545372353431,0.03385356124094514,0.03384715121835522,0.033827956004809305
2006-08-07 23:00:00+00:00,0.03383880641849815,0.03387859536370206,0.033888468965415086,0.03394180989867868
2006-08-08 23:00:00+00:00,0.03394115707220364,0.033953087885303296,0.03390309689043096,0.033903015497535986
2006-08-09 23:00:00+00:00,0.03391028678105852,0.03390879012809138,0.033894714275428964,0.033922092992223575
2006-08-10 23:00:00+00:00,0.03390975949371258,0.03401183629395439,0.033909247829182504,0.033973076597561144
2006-08-13 23:00:00+00:00,0.034007538803298425,0.033999356390185725,0.033975228399096634,0.034028137065043026
2006-08-15 23:00:00+00:00,0.03398173184310716,0.03394238995373409,0.033869855963737934,0.033881380708983035
2006-08-16 23:00:00+00:00,0.03387048335284317,0.03389630006369593,0.03393258515644216,0.03400514244157109
2006-08-17 23:00:00+00:00,0.034004319094240905,0.033961657052128065,0.03391595602115989,0.03390670831543515
2006-08-20 23:00:00+00:00,0.03390674640342522,0.033918835034541434,0.03383469868872046,0.033895966197550476
2006-08-21 23:00:00+00:00,0.033857757075646595,0.0338900245933651,0.03388112445951668,0.03393476979914967
2006-08-22 23:00:00+00:00,0.03392672375804888,0.0338967020168286,0.03386449962943739,0.03391533192274827
2006-08-23 23:00:00+00:00,0.03390948208744832,0.03396880039237826,0.03393592894730237,0.03396270931947226
2006-08-24 23:00:00+00:00,0.03395178648697247,0.033965184430328685,0.033969620619467705,0.03403160473026384
2006-08-27 23:00:00+00:00,0.033994833716636794,0.03399931000235291,0.0339489286993152,0.03393632957456978
2006-08-28 23:00:00+00:00,0.03393548278398411,0.0339376336784773,0.033884600447913145,0.03389877978860062
2006-08-29 23:00:00+00:00,0.03389870700676007,0.03390392425998916,0.03394983034022372,0.03400017345714618
2006-08-30 23:00:00+00:00,0.03398920036940771,0.03385601434095078,0.03393181234877594,0.03384542334429497
2006-08-31 23:00:00+00:00,0.03384251225721828,0.03386323167071055,0.03383819889748142,0.03382858913779129
2006-09-03 23:00:00+00:00,0.03392421590734161,0.033875177031648135,0.03386681628747127,0.03390556147690117
2006-09-04 23:00:00+00:00,0.03390186047723629,0.03391915432875386,0.033969839472304475,0.03398479072021762
2006-09-05 23:00:00+00:00,0.03397963706989929,0.03403448808871861,0.034039777162978076,0.03408977451294453
2006-09-06 23:00:00+00:00,0.034070777436273396,0.034037066005303616,0.03404153492681522,0.03406149834890002
2006-09-07 23:00:00+00:00,0.03405774878786466,0.034101592537951544,0.03405877290052871,0.03408736290621872
2006-09-10 23:00:00+00:00,0.034077122171217264,0.034122863969610485,0.03416893133652581,0.03415379345124762
2006-09-11 23:00:00+00:00,0.034142113960444996,0.03412778941344217,0.03413333220856623,0.03415685194705347
2006-09-12 23:00:00+00:00,0.03415800735906283,0.03418181825312795,0.03423397912613385,0.03423615321078772
2006-09-13 23:00:00+00:00,0.03422797063076847,0.034303068917455236,0.03429330901807277,0.03436642422200584
2006-09-14 23:00:00+00:00,0.03436193630202967,0.03438795178414059,0.03437391240738946,0.034380767991037384
2006-09-17 23:00:00+00:00,0.034375746886428526,0.034509932291088286,0.034376358136242714,0.03445969352940431
2006-09-18 23:00:00+00:00,0.03445940074387423,0.03457012613843574,0.0344694733301639,0.03458614055721929
2006-09-19 23:00:00+00:00,0.03457887117492282,0.03457779664110445,0.034517324307793286,0.034481112872148674
2006-09-20 23:00:00+00:00,0.034474370417537,0.03447871259769776,0.03451644648889869,0.03450173533354794
2006-09-21 23:00:00+00:00,0.034495634337106805,0.034531198307592124,0.03453511443090575,0.03457148550996113
2006-09-24 23:00:00+00:00,0.034619588315450936,0.03458310732724556,0.034607645834334476,0.03460572606536291
2006-09-25 23:00:00+00:00,0.034593888300997945,0.03462594305761172,0.03460504671160005,0.03462116740994427
2006-09-26 23:00:00+00:00,0.03461655593102296,0.034627450984466124,0.0346942341443644,0.034638125542997764
2006-09-27 23:00:00+00:00,0.0346313257171427,0.03462770990918834,0.034608583577317366,0.034636029798889335
2006-09-28 23:00:00+00:00,0.03462260086624585,0.03459695002912966,0.03461942469733874,0.034677894857881565
2006-10-01 23:00:00+00:00,0.03467016356285734,0.03471451628412069,0.03465350723687324,0.03465240372070248
2006-10-02 23:00:00+00:00,0.03464129299961352,0.0346441535188292,0.03459291514892159,0.034622452630239456
2006-10-03 23:00:00+00:00,0.034615047140545724,0.034726595952649694,0.034718593993427596,0.03469714225823023
2006-10-04 23:00:00+00:00,0.03470639817265634,0.03471574007842339,0.03475777300627483,0.03475018634654022
2006-10-05 23:00:00+00:00,0.03473903642584271,0.034857456219236686,0.03483657935220758,0.03492129922446452
2006-10-08 23:00:00+00:00,0.03490738269128747,0.0348560150210437,0.0348869403348219,0.034857216699025
2006-10-09 23:00:00+00:00,0.03484662580661123,0.034786694178284894,0.034781274307141646,0.034808409181802114
2006-10-10 23:00:00+00:00,0.03479859799437784,0.03479497525354732,0.034862042735343796,0.03488321152937695
2006-10-11 23:00:00+00:00,0.03487927909005909,0.03487927909005909,0.03481359343222655,0.034787098400314735
2006-10-12 23:00:00+00:00,0.0347825127097214,0.034883899615999484,0.03494529836126942,0.035062439374387945
2006-10-15 23:00:00+00:00,0.03503984843532738,0.03496266422874033,0.03495340882030194,0.03491643605974761
2006-10-16 23:00:00+00:00,0.0349118170842594,0.03491842931019577,0.03492819724784525,0.034936742716064825
2006-10-17 23:00:00+00:00,0.03493354068813286,0.03485316848125189,0.034866818236765504,0.03485213987049385
2006-10-18 23:00:00+00:00,0.03484520128474816,0.03479192013062023,0.034803497802399955,0.03480068890868743
2006-10-19 23:00:00+00:00,0.03478991474885761,0.03476043318417634,0.03475046848972353,0.034765883334224444
2006-10-22 23:00:00+00:00,0.03477636148610666,0.03476684097813364,0.03476539815152595,0.034750380804907964
2006-10-23 23:00:00+00:00,0.034741948750796024,0.03477282642816199,0.03486315761576729,0.03487697425981203
2006-10-24 23:00:00+00:00,0.0348693534814561,0.034764375611399854,0.034783474739217765,0.034676528692098765
2006-10-25 23:00:00+00:00,0.03467329085770312,0.03468279717728222,0.03468587193792877,0.0346756718622108
2006-10-26 23:00:00+00:00,0.0346635677458314,0.03469676850900726,0.03462855227040883,0.034647259389490793
2006-10-30 00:00:00+00:00,0.034668887986077195,0.034718672755856245,0.03476854489619896,0.03483905625872377
2006-10-31 00:00:00+00:00,0.03482827790239633,0.03477265251707263,0.03470908253486728,0.03471172244539499
2006-11-01 00:00:00+00:00,0.034707850998299636,0.034812833026335775,0.034815776752696835,0.034941400606075444
2006-11-02 00:00:00+00:00,0.03493291385455018,0.034812833026335775,0.034889390995754825,0.034813360049576844
2006-11-03 00:00:00+00:00,0.034825970181697724,0.03489114075942158,0.03483304347818673,0.03481842126482835
2006-11-06 00:00:00+00:00,0.03487749347298936,0.03497613314766975,0.03492680941083152,0.034911069355538275
2006-11-07 00:00:00+00:00,0.03490182846305489,0.03490997606632965,0.03489028228930695,0.03486906837637653
2006-11-08 00:00:00+00:00,0.03486818850451674,0.03490169814118727,0.03499607279704971,0.03501591441667297
2006-11-09 00:00:00+00:00,0.035008966611993896,0.03506051087193021,0.03508503221762928,0.03505196499735827
2006-11-10 00:00:00+00:00,0.03510079969011546,0.03492539984330326,0.03500844773486724,0.03485239137078556
2006-11-13 00:00:00+00:00,0.0348874732914753,0.034758775015063276,0.03485035309361646,0.03473505852702206
2006-11-14 00:00:00+00:00,0.034730030906537875,0.034514237564665394,0.034688093798215844,0.034519848143069846
2006-11-15 00:00:00+00:00,0.034507762676594694,0.03448321771155226,0.034516944660917266,0.03450091875006436
2006-11-16 00:00:00+00:00,0.03449778582990214,0.03452654902658127,0.034767064174789926,0.0348090243236581
2006-11-17 00:00:00+00:00,0.03480125228643317,0.03479287076010008,0.03476482941685124,0.03479329274251547
2006-11-20 00:00:00+00:00,0.03478115335475288,0.03463615031830959,0.03474133182760957,0.03465672469092548
2006-11-21 00:00:00+00:00,0.03465732203744906,0.03467747289328716,0.03478134406613859,0.03471201596534707
2006-11-22 00:00:00+00:00,0.03471269255936952,0.03472160272333692,0.034833352825632845,0.034865616522378164
2006-11-23 00:00:00+00:00,0.03471269255936952,0.03472160272333692,0.03469012639844796,0.03473068583012443
2006-11-24 00:00:00+00:00,0.03473118368929769,0.034753989791268855,0.03478104725050525,0.03478778539984333
2006-11-27 00:00:00+00:00,0.03478104725050525,0.034798495197896726,0.03479325905274809,0.034778318038528176
2006-11-28 00:00:00+00:00,0.03476233344697597,0.03472153935878615,0.03478827315855053,0.03472499403405592
2006-11-29 00:00:00+00:00,0.03471749097345091,0.03464102042770001,0.034686905119491164,0.03463262717168584
2006-11-30 00:00:00+00:00,0.03472062948897036,0.03452859915123835,0.034554245747480845,0.03454692591099222
2006-12-01 00:00:00+00:00,0.034555655305643626,0.034617449022375034,0.03458984794351896,0.034679868593620274
2006-12-04 00:00:00+00:00,0.03457136439286689,0.0346432197097343,0.0346516602799288,0.03460044573895554
2006-12-05 00:00:00+00:00,0.03459811353631679,0.034603689512109924,0.034663511209774636,0.03461815142703922
2006-12-06 00:00:00+00:00,0.03462022342038958,0.034455935202717704,0.03462743800267592,0.03453098474163902
2006-12-07 00:00:00+00:00,0.03452487856788977,0.03443450792155025,0.03454954298718714,0.034515634811084175
2006-12-08 00:00:00+00:00,0.03451323249800195,0.034566798357952955,0.03459350085486452,0.03472619005642732
2006-12-11 00:00:00+00:00,0.0346723498534432,0.034498604008048946,0.034596477461556724,0.034486385586141075
2006-12-12 00:00:00+00:00,0.034480985057225154,0.034361086587517076,0.03445726549652986,0.03435029363815243
2006-12-13 00:00:00+00:00,0.034463987795019434,0.03435543187813506,0.0344771929378298,0.03443689374720191
2006-12-14 00:00:00+00:00,0.03443003957172735,0.03440589280304543,0.03454995005185571,0.034493641687453565
2006-12-15 00:00:00+00:00,0.03448522750383049,0.03450357649184344,0.03459419502353871,0.03465992187139491
2006-12-18 00:00:00+00:00,0.03464961620684792,0.03456514420765241,0.034618324365376124,0.03459611915801963
2006-12-19 00:00:00+00:00,0.034595257283068954,0.03449966603332092,0.034527147370197755,0.03447450031488259
2006-12-20 00:00:00+00:00,0.03446532250363271,0.03445686032862499,0.034525655006264463,0.0344839172038294
2006-12-21 00:00:00+00:00,0.03447627613490231,0.034501562478284405,0.03461806679089073,0.034596124125736046
2006-12-22 00:00:00+00:00,0.03457341521343034,0.034567459421819435,0.03471617184520104,0.03471617184520104
2006-12-25 00:00:00+00:00,0.0347184293013176,0.03481096885819107,0.0347184293013176,0.03480419918049231
2006-12-26 00:00:00+00:00,0.03456604738933635,0.03458398626195686,0.03461149283820939,0.0347883996783273
2006-12-27 00:00:00+00:00,0.03461184612132025,0.03461244828089795,0.03477512430070724,0.03473113493798272
2006-12-28 00:00:00+00:00,0.03473446194061452,0.03464833002084152,0.034781621459655916,0.034677146558742815
2006-12-29 00:00:00+00:00,0.03467253971833956,0.03465312999240159,0.034777474265086115,0.03487284169474419
2007-01-01 00:00:00+00:00,0.034676617286668536,0.034698354665931054,0.034786555717359696,0.03464887346722979
2007-01-02 00:00:00+00:00,0.03465122327082581,0.03464495484733965,0.03468632976103421,0.034690174846480966
2007-01-03 00:00:00+00:00,0.03469628336336298,0.0345575330178327,0.0346731395065104,0.034746433779965356
2007-01-04 00:00:00+00:00,0.03474388061847553,0.034597572697298885,0.034743165965063445,0.034836148937992466
2007-01-05 00:00:00+00:00,0.03483841714507182,0.03471463916476291,0.03478852469972074,0.03481196227805358
2007-01-08 00:00:00+00:00,0.03463315494153535,0.034611235843615584,0.034692124716936196,0.03471246208253072
2007-01-09 00:00:00+00:00,0.03472149941518895,0.03455771539983447,0.0346912468011679,0.03474779638886823
2007-01-10 00:00:00+00:00,0.03468411517700385,0.03454096582485016,0.034636732711769494,0.03465464686004209
2007-01-11 00:00:00+00:00,0.03461954114823595,0.03466053930500606,0.034588023949807443,0.034739449839499344
2007-01-12 00:00:00+00:00,0.0347388577901068,0.034683999729842145,0.034856432771587606,0.034836740895303524
2007-01-15 00:00:00+00:00,0.03477113879942055,0.03475273352269451,0.03490427332974638,0.0349314617460657
2007-01-16 00:00:00+00:00,0.0349269294430075,0.034769959409694094,0.03483965984484967,0.03490538232387294
2007-01-17 00:00:00+00:00,0.03490764898889126,0.034799594230258524,0.034905166542614996,0.03491879471600544
2007-01-18 00:00:00+00:00,0.03477827935579948,0.03470425557588914,0.03483951522409064,0.03485085612849711
2007-01-19 00:00:00+00:00,0.034848587406800156,0.03469643136241572,0.03478734273729563,0.03487127191969138
2007-01-22 00:00:00+00:00,0.034866734476297484,0.03474433001356911,0.034875697441359585,0.03491202454207175
2007-01-23 00:00:00+00:00,0.03490975375996048,0.034818372367910536,0.03479396281802425,0.03484968773144047
2007-01-24 00:00:00+00:00,0.03484741849508875,0.034719964987143054,0.034783890696007624,0.03483044304138114
2007-01-25 00:00:00+00:00,0.03483044304138114,0.034755394126616226,0.03478507401559868,0.03487354064138834
2007-01-26 00:00:00+00:00,0.0347962874611817,0.034846153132474855,0.034892650266053794,0.03491082619592473
2007-01-29 00:00:00+00:00,0.03491764318526836,0.03477299592743249,0.03491764318526836,0.0349081022153636
2007-01-30 00:00:00+00:00,0.0349081022153636,0.0348731306341109,0.03495052856528425,0.034958500147730075
2007-01-31 00:00:00+00:00,0.03494997665904855,0.03482856104806139,0.03490392275808131,0.03489830533562617
2007-02-01 00:00:00+00:00,0.03489999879490246,0.034815611799392694,0.03486858587014248,0.03491409671926484
2007-02-02 00:00:00+00:00,0.03490954753323765,0.034810284162754536,0.03491120460101843,0.034958460196867366
2007-02-05 00:00:00+00:00,0.034942527639080595,0.034793837820571986,0.03488107387523305,0.0348800170774187
2007-02-06 00:00:00+00:00,0.034884566905399414,0.03476433191150214,0.03483225201799784,0.03478458215583472
2007-02-07 00:00:00+00:00,0.034850448618461816,0.034760881182120416,0.03481911250527179,0.034802563588543806
2007-02-08 00:00:00+00:00,0.03486006679495738,0.034778522177493415,0.03486514131744627,0.03480659463696078
2007-02-09 00:00:00+00:00,0.03479346220129498,0.03476428021407611,0.035514992418292604,0.03495497511641718
2007-02-12 00:00:00+00:00,0.03487071066704584,0.034880906554226154,0.034883932796734886,0.034907199381844924
2007-02-13 00:00:00+00:00,0.034907199381844924,0.03492364964209762,0.035002049121628305,0.03505834928973269
2007-02-14 00:00:00+00:00,0.03506325165970838,0.03486848993048486,0.03498085085214969,0.03500478554348523
2007-02-15 00:00:00+00:00,0.03500923190755212,0.03483362538043176,0.034957233434060944,0.03485857073609315
2007-02-16 00:00:00+00:00,0.034991445098986364,0.03486517925160321,0.03493436846274276,0.03495034830393362
2007-02-19 00:00:00+00:00,0.03479189759012377,0.03474250879102859,0.034833200704235755,0.03481542049206576
2007-02-20 00:00:00+00:00,0.03488102014636137,0.034747682672770876,0.03485824782006756,0.03475531024321905
2007-02-21 00:00:00+00:00,0.03475068138432012,0.03470904191321725,0.03483460174075427,0.03479059818778076
2007-02-22 00:00:00+00:00,0.034906109588907885,0.03465673129540506,0.03488790056382153,0.034721874974901035
2007-02-23 00:00:00+00:00,0.03487097839329827,0.034638965284769854,0.034789132280187235,0.034781325065425764
2007-02-26 00:00:00+00:00,0.03463227167516838,0.0346244346459085,0.034715180357331545,0.034636492167059135
2007-02-27 00:00:00+00:00,0.03464625926102132,0.03455542400733346,0.03464030198061653,0.03463072952607266
2007-02-28 00:00:00+00:00,0.03462828651264985,0.03452925942400955,0.03472781491754131,0.03474418426784001
2007-03-01 00:00:00+00:00,0.03474102586411515,0.034533754256328694,0.034637670831162266,0.03456195273127703
2007-03-02 00:00:00+00:00,0.034710295574474276,0.034478168292758724,0.03464212876931066,0.0346724206136244
2007-03-05 00:00:00+00:00,0.034286932793330824,0.03430123174562762,0.03448821809513071,0.034364470569140076
2007-03-06 00:00:00+00:00,0.03436657582340522,0.034350460592388166,0.034635185882462054,0.03465043475286794
2007-03-07 00:00:00+00:00,0.03464354502488352,0.03431777178454461,0.03456420457793055,0.034342297191993144
2007-03-08 00:00:00+00:00,0.034336184821058165,0.03430046526075839,0.03458703551848514,0.03460657944710627
2007-03-09 00:00:00+00:00,0.03459716721229446,0.03444870386732044,0.034652878594499295,0.0347034778104833
2007-03-12 00:00:00+00:00,0.034801050553111536,0.03452819492004223,0.03478508893059304,0.034653711542807865
2007-03-13 00:00:00+00:00,0.034648205984122174,0.0345773052165552,0.034677182543019484,0.03474042854612148
2007-03-14 00:00:00+00:00,0.0347457621793575,0.03464968141978208,0.03475207827142187,0.034680776204505444
2007-03-15 00:00:00+00:00,0.03467676305358917,0.03467676305358917,0.03469087003176839,0.034696050766265814
2007-03-16 00:00:00+00:00,0.03469655761147429,0.03468085034505827,0.03471633675198818,0.03474139813567425
2007-03-19 00:00:00+00:00,0.03466263758245591,0.034686648914985435,0.034711909995731816,0.034645615104329196
2007-03-20 00:00:00+00:00,0.034645615104329196,0.03470467813427162,0.03508182410440613,0.03511299397210392
2007-03-21 00:00:00+00:00,0.03511044727194719,0.03502696332156606,0.03517528617732556,0.035005292824238726
2007-03-22 00:00:00+00:00,0.03498964336049099,0.03480141886038313,0.0349069640450901,0.03497260486202219
2007-03-23 00:00:00+00:00,0.034960301538835906,0.03476261115034961,0.03499907483633261,0.03503290534230268
2007-03-25 23:00:00+00:00,0.03505012517691394,0.034934222353161126,0.03511345790627656,0.0351162097103252
2007-03-26 23:00:00+00:00,0.035113088706915596,0.03511776763163264,0.035246625994313094,0.03520776600497284
2007-03-27 23:00:00+00:00,0.03521484540437704,0.035176563679118825,0.03545730992367393,0.035233233568981705
2007-03-28 23:00:00+00:00,0.035235674789029246,0.03473350881580146,0.03547178689230335,0.034809407397842496
2007-03-29 23:00:00+00:00,0.03480541280834885,0.0348419653412886,0.035211988549615617,0.035230574066544555
2007-04-01 23:00:00+00:00,0.03510648115729436,0.03519842737196887,0.0352652396181078,0.035215640311880264
2007-04-02 23:00:00+00:00,0.035206114019692605,0.035162714350073,0.03546666541294745,0.03531130840600965
2007-04-03 23:00:00+00:00,0.035309159396618106,0.03527635868465061,0.035377601399192056,0.03536955716342924
2007-04-04 23:00:00+00:00,0.035357311278942746,0.035078970328581656,0.0354167647836049,0.035424865981684164
2007-04-05 23:00:00+00:00,0.03542101007859197,0.03546604164595161,0.03540451400929949,0.03542569524522263
2007-04-08 23:00:00+00:00,0.03532761570180058,0.035199348530576643,0.03542790112859581,0.03529109799603831
2007-04-09 23:00:00+00:00,0.03528917926630243,0.035383004036296024,0.03547490782141445,0.03560830084861204
2007-04-10 23:00:00+00:00,0.03560563615720637,0.035426570948298146,0.03559150976328202,0.03562058590199291
2007-04-11 23:00:00+00:00,0.03561238882041269,0.03546233093799187,0.03563588302031633,0.035688100523265834
2007-04-12 23:00:00+00:00,0.03567668949360164,0.035472490200135924,0.03573704704805113,0.03578661604985751
2007-04-15 23:00:00+00:00,0.0357913348972706,0.03566439395971583,0.03627879007285449,0.03623219476989729
2007-04-16 23:00:00+00:00,0.036232648856284695,0.036130262967012584,0.03635510815065756,0.03613838970978752
2007-04-17 23:00:00+00:00,0.03613712230305646,0.036004520804234566,0.03612494106301682,0.03612764473372984
2007-04-18 23:00:00+00:00,0.036120936000339166,0.035861561127616695,0.036080427308839896,0.03591562626448259
2007-04-19 23:00:00+00:00,0.03591254480546677,0.0359268057260344,0.036361882618537546,0.03634874663492162
2007-04-22 23:00:00+00:00,0.03625344824271234,0.036273889448409334,0.03646789041521812,0.036356420576501826
2007-04-23 23:00:00+00:00,0.036364947996042986,0.036409560040703545,0.03715128302652455,0.03691268679580687
2007-04-24 23:00:00+00:00,0.03691422588450769,0.03691201723112659,0.03719458285250295,0.037044107191928466
2007-04-25 23:00:00+00:00,0.03735159730505263,0.03706845947327334,0.037342226205843834,0.03721426942070906
2007-04-26 23:00:00+00:00,0.037215524322545455,0.036978650241087076,0.03719828178909824,0.0372351144605929
2007-04-29 23:00:00+00:00,0.03665538182768565,0.03670287110982369,0.03700168289299748,0.03708657606795969
