Date,Open,High,Low,Close
2006-08-15 23:00:00+00:00,252.27884867773636,264.40473656412576,252.33184855496674,260.6000794532257
2006-08-16 23:00:00+00:00,273.9675069793634,263.44779795886194,264.58194913535164,261.19845718669484
2006-08-17 23:00:00+00:00,261.21663583458854,263.47526377838284,260.9041271714385,261.0054863126452
2006-08-20 23:00:00+00:00,260.9565646963033,262.280215574929,258.62515145872914,259.63460991413854
2006-08-21 23:00:00+00:00,259.77735138848345,262.1978013484666,259.5226378328311,259.4889974741386
2006-08-22 23:00:00+00:00,259.65090224851394,262.0872518233271,258.932547411483,260.6173742708881
2006-08-23 23:00:00+00:00,260.54149879171985,262.98148067118257,260.2047020269515,261.53443807556135
2006-08-24 23:00:00+00:00,261.53106355526273,261.7605839064148,261.0301468637211,261.2742914847156
2006-08-27 23:00:00+00:00,261.3029115246875,264.39638348931396,260.5158195767426,261.9017530492398
2006-08-28 23:00:00+00:00,262.0368265609044,263.5584287300212,252.05261530310923,251.85317445136934
2006-08-29 23:00:00+00:00,251.97911196354016,263.5584287300212,251.69257777009094,260.8814039662497
2006-08-30 23:00:00+00:00,261.02528377250275,263.5214826236378,259.8922040100377,260.99437068891666
2006-08-31 23:00:00+00:00,261.1737277144492,263.4464736361864,260.9228889388228,260.47733800857253
2006-09-03 23:00:00+00:00,260.0439733511206,262.82808693415717,259.7821923441684,260.02363253065073
2006-09-04 23:00:00+00:00,260.0164924314881,262.230464608742,259.4242386259999,259.19790346212193
2006-09-05 23:00:00+00:00,259.4227669950569,262.36060905384187,259.4676380511487,259.85002982688104
2006-09-06 23:00:00+00:00,260.0055034190587,262.25611200680964,258.8164055638782,259.2374687378326
2006-09-07 23:00:00+00:00,259.2111068716848,262.1755237480749,259.17440894327365,259.56599213955474
2006-09-10 23:00:00+00:00,262.0898133914754,262.5188831702486,262.07548178687364,270.2611396208964
2006-09-11 23:00:00+00:00,259.4859831764826,262.992369701652,259.306844682377,271.9101705635523
2006-09-12 23:00:00+00:00,261.0335381146635,262.96052983304276,259.86583955287716,272.0160843289824
2006-09-13 23:00:00+00:00,260.16491959631634,262.63569660523,259.21688230082316,271.7136698682413
2006-09-14 23:00:00+00:00,260.10720630966443,262.3083634233234,259.6732073664541,271.2576009577158
2006-09-17 23:00:00+00:00,260.5250068845167,262.3907821790402,258.7276286184098,271.29557347518283
2006-09-18 23:00:00+00:00,258.74381379810495,261.2780870548107,258.4327636023139,271.25445521924433
2006-09-19 23:00:00+00:00,259.40352364046686,260.6873885626684,257.0815887580945,269.4862054690881
2006-09-20 23:00:00+00:00,257.67178949854633,258.86037519713193,254.74966114617513,267.60303460586636
2006-09-21 23:00:00+00:00,255.03573513072192,259.6917407615665,254.80614767241326,256.5671648892758
2006-09-24 23:00:00+00:00,256.6740039470792,258.91532662388346,256.079379090579,268.49617468385674
2006-09-25 23:00:00+00:00,257.4958814140856,258.86037519713193,247.8234707216206,258.63701656184804
2006-09-26 23:00:00+00:00,247.78999976276106,258.8713920438143,247.57637309954575,267.13026549955447
2006-09-27 23:00:00+00:00,255.56074149095366,259.1666243875951,255.05799690248534,268.01789977985135
2006-09-28 23:00:00+00:00,256.9653721590801,259.43732325597057,256.6750169224289,256.92257774149317
2006-10-01 23:00:00+00:00,259.25341343561803,259.9730703213614,259.1499458834084,268.7595655508018
2006-10-02 23:00:00+00:00,256.05002936651044,256.29704289700254,247.51641722142455,259.66034946472166
2006-10-03 23:00:00+00:00,247.54810727236958,260.23407702181544,247.59547782836327,270.32258900062163
2006-10-04 23:00:00+00:00,257.9356767909148,260.24781068629807,257.36631495202033,269.13704776
2006-10-05 23:00:00+00:00,258.05112014133675,260.34794957667333,257.6624746329575,267.4817247687225
2006-10-08 23:00:00+00:00,257.90977503036186,264.367192790762,250.5332948749181,273.018096088165
2006-10-09 23:00:00+00:00,261.5585444748952,263.2128675920116,253.18797939286284,271.78153397078245
2006-10-10 23:00:00+00:00,261.5283121078758,262.9200288641274,260.16663249043023,271.87356600234085
2006-10-11 23:00:00+00:00,260.77240226968195,262.7891590619626,259.3445064278421,259.37224934661623
2006-10-12 23:00:00+00:00,259.38152883848994,261.99240529611774,259.1030470861462,271.95560116446813
2006-10-15 23:00:00+00:00,251.36739751205363,262.17568272086544,251.27294711561183,271.09265207863217
2006-10-16 23:00:00+00:00,259.186360622321,261.66273027325053,258.54067877290043,270.8312955287313
2006-10-17 23:00:00+00:00,258.9114843175232,262.03106524976283,258.84859813966256,270.8602443819471
2006-10-18 23:00:00+00:00,259.3650369312868,262.6517888794943,258.0116496825445,271.14120424782544
2006-10-19 23:00:00+00:00,258.23254789768947,262.5216410210187,257.9963075370895,272.2382004179657
2006-10-22 23:00:00+00:00,272.2892877837894,263.1788608488446,262.44681633963614,273.42197768565813
2006-10-23 23:00:00+00:00,261.7234803240448,262.83037682423156,259.5892075815654,271.9615633285162
2006-10-24 23:00:00+00:00,259.8818057264761,262.04735672286927,249.76085065715193,270.7901032384571
2006-10-25 23:00:00+00:00,258.3259964461345,260.36257593963967,249.3497505719889,268.51756569825073
2006-10-26 23:00:00+00:00,256.42936000930086,259.7582767690913,256.08709239270263,269.380077276323
2006-10-30 00:00:00+00:00,256.57503572674216,258.9835123732362,267.52606128475384,256.74977322415066
2006-10-31 00:00:00+00:00,256.7729553902981,258.3241650257377,254.03183310476666,267.1990628519142
2006-11-01 00:00:00+00:00,254.33205246152437,257.5341368692021,254.1663277463313,266.2810976930381
2006-11-02 00:00:00+00:00,255.01649177613191,257.4313079086126,246.07137494976686,265.7027181375662
2006-11-03 00:00:00+00:00,254.31280910693434,257.04979661291503,246.4314193041939,264.9717108785274
2006-11-06 00:00:00+00:00,256.63819395280734,258.35164761315826,256.5552948558568,267.3994403742254
2006-11-07 00:00:00+00:00,255.4508010353055,257.2664794556878,245.8141951509779,266.46534383325917
2006-11-08 00:00:00+00:00,254.67564784252158,256.35988942880215,253.2440882855354,264.6136258334927
2006-11-09 00:00:00+00:00,254.12864668031293,256.77197732901374,253.2132620658556,265.6960858991495
2006-11-10 00:00:00+00:00,253.3067692133065,256.0714144843344,254.29904110526647,264.3282470747525
2006-11-13 00:00:00+00:00,264.4969288806966,256.3461397511421,255.36017533513808,265.45612292251815
2006-11-14 00:00:00+00:00,254.81858888969424,256.8955902847576,253.58449144295923,254.71746443521118
2006-11-15 00:00:00+00:00,254.6124316610959,258.1185728580386,254.59520447160065,267.52273148660765
2006-11-16 00:00:00+00:00,255.42330333855477,257.1459860309153,254.35201382557742,266.0340559503795
2006-11-17 00:00:00+00:00,255.093465194492,257.41798828121415,253.44566394286608,253.43174538119283
2006-11-20 00:00:00+00:00,257.3117349729067,256.47013066841834,257.1099092876561,265.2885112057141
2006-11-21 00:00:00+00:00,254.52171778291955,256.4563970039357,253.31500677834896,253.42457614257304
2006-11-22 00:00:00+00:00,253.4909316399279,256.07175378549584,251.79799770076235,252.02011669823827
2006-11-23 00:00:00+00:00,253.4909316399279,255.18757903738125,262.67454445350893,263.12182993250013
2006-11-24 00:00:00+00:00,252.2622258333804,255.55678786490873,251.1919520994261,263.54626027373405
2006-11-27 00:00:00+00:00,263.1014479278476,252.37784763706574,263.1014479278476,263.853484674885
2006-11-28 00:00:00+00:00,263.84488200449556,255.20633169723786,262.8918427869104,263.63166050620487
2006-11-29 00:00:00+00:00,252.49261889276198,255.13764660600367,262.2489648719711,264.3833330897122
2006-11-30 00:00:00+00:00,253.84954111882752,254.7942211498328,261.09025883982235,264.64782956844493
2006-12-01 00:00:00+00:00,252.63331891112833,254.57417519455183,242.8213859064976,264.55534016497387
2006-12-04 00:00:00+00:00,253.9118920887128,254.28594141340724,253.9118920887128,262.57932395931874
2006-12-05 00:00:00+00:00,251.33004731943868,253.46230805460013,243.21768683895195,261.90681252236647
2006-12-06 00:00:00+00:00,251.3276564633389,251.26929757242493,239.97140366734985,249.48323041838336
2006-12-07 00:00:00+00:00,249.48323041838336,250.54947915779644,247.9364248579938,248.3753871647595
2006-12-08 00:00:00+00:00,248.36173039721533,252.27341624632774,241.8015153516408,247.13837577686098
2006-12-11 00:00:00+00:00,251.53270664043717,253.9837337195053,251.52419268805002,249.78150338896063
2006-12-12 00:00:00+00:00,249.7828529725449,252.8910883256172,249.50653063709834,261.50018569343194
2006-12-13 00:00:00+00:00,250.98552658919334,252.9120739160454,259.3164216739092,261.1337721334385
2006-12-14 00:00:00+00:00,251.60253276813668,252.4517185517265,249.62170963478917,259.9325097708254
2006-12-15 00:00:00+00:00,249.9120367827831,253.06285490339084,249.90789675105754,262.6413674984048
2006-12-18 00:00:00+00:00,252.41066977532685,254.17582020410072,251.64129034440126,262.7581592066373
2006-12-19 00:00:00+00:00,252.32349899668878,255.50121897974591,252.00671404784075,263.09814561122414
2006-12-20 00:00:00+00:00,251.6162732279529,253.85987944011197,243.76992909387636,253.3661016953771
2006-12-21 00:00:00+00:00,243.71633091240392,254.39078760503838,243.7341859731718,262.761560167545
2006-12-22 00:00:00+00:00,252.14640787403513,254.57417519455183,262.6351464824251,253.29851487114584
2006-12-25 00:00:00+00:00,254.02770948326534,263.26322201356123,254.02770948326534,262.96158196395623
2006-12-26 00:00:00+00:00,253.14010058250767,253.96152644739888,245.37087875649257,254.09397371037716
2006-12-27 00:00:00+00:00,245.42580760214338,253.23643120709048,244.11052972319845,253.18855763837948
2006-12-28 00:00:00+00:00,253.20780099296948,254.89037357003224,251.10500732753746,262.776166723703
2006-12-29 00:00:00+00:00,252.05331715739518,252.7406216477811,251.59188314946658,263.193542859364
2007-01-01 00:00:00+00:00,254.60677268902836,252.7735085109141,254.60677268902836,263.50368223788115
2007-01-02 00:00:00+00:00,252.1247876809815,253.77767844580276,250.9141844535563,262.18424368802926
2007-01-03 00:00:00+00:00,251.37162929017455,253.91504862827114,251.1480179697347,260.9034338765694
2007-01-04 00:00:00+00:00,251.32215356856514,255.3437018797062,251.23593822684595,254.1518947351049
2007-01-05 00:00:00+00:00,264.9410284016718,256.18165663899896,264.05910847533556,254.32560910320265
2007-01-08 00:00:00+00:00,246.8038997963142,257.205275406642,246.8329133008848,254.0594699170856
2007-01-09 00:00:00+00:00,254.06816516915595,257.33556952549736,253.99148760741298,255.1109028123996
2007-01-10 00:00:00+00:00,255.15668137591769,257.12951425179483,254.48445338283696,265.63855550316526
2007-01-11 00:00:00+00:00,255.67069872372002,257.4317219456968,254.3719651012581,255.72017444532946
2007-01-12 00:00:00+00:00,255.72017444532946,257.7339296395988,247.44225316316087,266.5613043917017
2007-01-15 00:00:00+00:00,246.18512300600318,254.83002112330814,245.99608693885415,265.8948020700296
2007-01-16 00:00:00+00:00,254.7498698134948,256.4909207436548,253.36119566023248,254.36729618501448
2007-01-17 00:00:00+00:00,254.44647854645748,256.8822412158234,263.9855969603147,265.84007546416467
2007-01-18 00:00:00+00:00,254.22620349398002,256.8135561245892,265.18539603661844,265.5619403091451
2007-01-19 00:00:00+00:00,254.4473130015529,256.71740370438977,255.19259313962806,265.78999198593027
2007-01-22 00:00:00+00:00,266.1154737718,257.76141373738506,265.8456140269222,266.8186500415139
2007-01-23 00:00:00+00:00,255.7614126018964,257.7888810663503,253.4781421889827,264.69425061339075
2007-01-24 00:00:00+00:00,253.78821382691447,256.6487186131556,263.6319417927177,265.24983403588806
2007-01-25 00:00:00+00:00,255.10170275953448,256.64202874779056,253.5026801768776,255.2495581419183
2007-01-26 00:00:00+00:00,254.3900920674143,257.07947342364866,255.12947135605037,266.47154585006575
2007-01-29 00:00:00+00:00,246.95436505882017,257.84383249310184,247.06981311256914,254.2093915807828
2007-01-30 00:00:00+00:00,254.2303495709187,258.46199831420944,254.0986285328016,267.1325138182332
2007-01-31 00:00:00+00:00,255.88784496474773,258.07205218831973,253.7837454466352,266.95555829235707
2007-02-01 00:00:00+00:00,254.5331822125118,256.90970854478866,258.1883426835342,265.78576506120817
2007-02-02 00:00:00+00:00,254.6151663313646,256.9783936360228,254.3618196445937,265.9148149131424
2007-02-05 00:00:00+00:00,247.23199281100486,256.55960772456035,245.59126634543205,254.30182009450496
2007-02-06 00:00:00+00:00,254.2908143049574,255.78327975607652,251.94709234500758,263.74280808930354
2007-02-07 00:00:00+00:00,252.34017595923896,256.05332713014724,263.36044369030543,264.1077134196774
2007-02-08 00:00:00+00:00,252.54810792772574,256.3602278149152,264.0559809807855,264.90312825808746
2007-02-09 00:00:00+00:00,253.0189604714198,256.22285763244685,252.91902107616374,264.4774591258254
2007-02-12 00:00:00+00:00,255.8528840475452,257.23004902603356,255.84427964818184,265.8753539715476
2007-02-13 00:00:00+00:00,254.67743735234873,257.5965594571304,265.24709048055377,254.94832813360244
2007-02-14 00:00:00+00:00,255.31510426718106,257.3014304721968,254.59925488370453,267.0007601214601
2007-02-15 00:00:00+00:00,255.04139427606523,256.2496603213038,256.0067565945959,264.59030986346164
2007-02-16 00:00:00+00:00,253.5605396116565,256.72371621999565,253.47961671569337,265.4183786866604
2007-02-19 00:00:00+00:00,253.9755484823217,256.83661024279246,245.31306562296663,265.0639432525756
2007-02-20 00:00:00+00:00,254.25962579044648,257.2939452752087,246.32629773446268,246.32577265151804
2007-02-21 00:00:00+00:00,246.38712253888707,257.30767818496923,246.4295486357433,255.0350488743333
2007-02-22 00:00:00+00:00,255.37691107535758,257.40384208909165,256.4652681530514,245.94787405290614
2007-02-23 00:00:00+00:00,245.98843896078083,257.17031555156535,245.98757878658174,267.01989734689226
2007-02-26 00:00:00+00:00,254.68792037907832,257.36262659191067,254.33222820448523,265.8351570797218
2007-02-27 00:00:00+00:00,254.30024561636284,257.40384208909165,254.31588369155693,266.25426355337095
2007-02-28 00:00:00+00:00,254.92690359633255,258.18680239233385,257.18831595207735,255.29925271084542
2007-03-01 00:00:00+00:00,255.18180315917886,258.18680239233385,256.45728856500716,258.1197978614725
2007-03-02 00:00:00+00:00,248.43551737944884,258.54394188560406,248.3305713559856,258.0412071036104
2007-03-05 00:00:00+00:00,256.0241824740519,260.8373238198192,258.73555829108466,250.18972777027696
2007-03-06 00:00:00+00:00,250.2227045804423,259.8219664744104,249.75516264236938,256.678569284031
2007-03-07 00:00:00+00:00,256.65227117771667,260.24781068629807,256.64669000804935,256.70607454077714
2007-03-08 00:00:00+00:00,256.71120419798126,259.8769179011619,256.67418301937033,256.9641413145914
2007-03-09 00:00:00+00:00,257.0470121832743,259.43732325597057,257.0433177760355,267.22604363252884
2007-03-12 00:00:00+00:00,256.81055759660444,258.80542377038034,255.51095001779095,267.49900101233123
2007-03-13 00:00:00+00:00,256.31838299633085,259.01248091190485,255.7315352612227,267.4459961627596
2007-03-14 00:00:00+00:00,256.3046387588232,259.46584228369284,256.08502092423254,268.8347601255465
2007-03-15 00:00:00+00:00,257.2504738872336,258.99872896706466,247.8851541321516,255.40923110483772
2007-03-16 00:00:00+00:00,255.4412858371894,259.0821664210193,254.9432020513321,256.6876586185238
2007-03-19 00:00:00+00:00,248.5975866003068,258.7798922785662,248.57119947646146,256.21477166077324
2007-03-20 00:00:00+00:00,256.1891636693359,258.2160967788662,254.85495928362573,266.2197571663844
2007-03-21 00:00:00+00:00,255.02612259945863,257.2060451257248,252.95896746999946,265.27565892516844
2007-03-22 00:00:00+00:00,253.05745776182584,257.2060451257248,253.14794903428248,266.5223154336373
2007-03-23 00:00:00+00:00,255.4645414951217,257.06159982967296,265.0854650752128,265.3381765575841
2007-03-25 23:00:00+00:00,248.52177086624798,257.4533521318425,248.29900539043277,266.8749575564254
2007-03-26 23:00:00+00:00,254.85937269557002,258.0170901914189,266.7050479084909,254.87338944876345
2007-03-27 23:00:00+00:00,254.93992804894643,257.62530088127477,265.0009966102703,266.1251217120692
2007-03-28 23:00:00+00:00,255.646541476277,257.96833934391327,255.0638064132471,265.73938770895313
2007-03-29 23:00:00+00:00,255.27081701594082,258.0600938287837,254.73426599385826,268.5291265019268
2007-04-01 23:00:00+00:00,256.4015806458084,257.2335329992516,254.361463521872,254.49121280924808
2007-04-02 23:00:00+00:00,254.44923022070282,256.931267017205,265.30144571952957,265.55468947110376
2007-04-03 23:00:00+00:00,254.81206663580198,256.337443203069,253.73696618729574,264.8497383342631
2007-04-04 23:00:00+00:00,253.87197162614842,256.0590192120486,252.69732481372705,265.2543074695747
2007-04-05 23:00:00+00:00,253.47416131967182,254.56218792155437,265.15119873028203,265.28221768524213
2007-04-08 23:00:00+00:00,265.3364312277822,254.86494704550105,265.20741766729424,265.3562016924006
2007-04-09 23:00:00+00:00,254.779380788123,256.168940188396,253.19546107776029,264.5165809188555
2007-04-10 23:00:00+00:00,253.47093574053022,255.9628509364343,253.28915409858078,264.04449040300614
2007-04-11 23:00:00+00:00,253.25267963597278,255.48868194747612,252.57150613334434,263.79764757419775
2007-04-12 23:00:00+00:00,252.7133650214886,255.0627792334954,252.00374759881333,262.71278443469737
2007-04-15 23:00:00+00:00,251.39391995934852,255.48868194747612,253.17975597445138,263.4349953126526
2007-04-16 23:00:00+00:00,253.09770414582096,255.0667223024684,252.04499505581623,263.9572907624125
2007-04-17 23:00:00+00:00,253.03875300532232,254.96961325007115,254.32415503761646,262.33390043088764
2007-04-18 23:00:00+00:00,252.36967624685582,255.11498774495914,262.1717674742603,265.822938159919
2007-04-19 23:00:00+00:00,255.04158434196881,254.81095816217774,265.62859380597564,265.2004836012048
2007-04-22 23:00:00+00:00,254.65492749636766,254.81920887559602,254.02173244589474,254.3262529266436
2007-04-23 23:00:00+00:00,254.33323849907347,254.78951076169142,254.23565786755762,266.09813398784155
2007-04-24 23:00:00+00:00,254.37722341544406,254.52847779314226,254.26967743365327,264.9748329647664
2007-04-25 23:00:00+00:00,254.66318410791072,255.23668303639806,254.45545464148722,265.25691985513123
2007-04-26 23:00:00+00:00,255.0151137840679,255.25687795446927,254.5499471929382,265.519898904673
2007-04-29 23:00:00+00:00,244.36623295507138,255.86512661445823,244.1734484649608,266.900898085478
2007-04-30 23:00:00+00:00,255.85646585665097,256.75815546714756,245.01786756120285,255.03275311166223
2007-05-01 23:00:00+00:00,245.07120371104045,255.5668472788614,245.03285376469162,266.5109436856113
2007-05-02 23:00:00+00:00,255.31453392929575,255.33375667649256,265.2803722461765,264.1193649121226
2007-05-03 23:00:00+00:00,254.50375538388016,254.8333023093681,254.48921828731207,265.7575378361024
2007-05-06 23:00:00+00:00,254.5327067953489,254.543444583323,253.0796336268003,263.94745881840737
2007-05-07 23:00:00+00:00,253.58438018837296,253.5487491721714,253.16065435867637,253.2644163375415
2007-05-08 23:00:00+00:00,253.52377549431722,253.9837337195053,253.35865355009074,264.5390169268523
2007-05-09 23:00:00+00:00,254.1352644210788,254.66934066849697,253.864558629223,264.00775619954925
2007-05-10 23:00:00+00:00,254.03054941164385,254.3130665661872,254.33986528553692,265.98470742344136
2007-05-13 23:00:00+00:00,254.26874898716844,254.0661524752221,253.53371911020906,264.1257362906758
2007-05-14 23:00:00+00:00,253.85715820437125,253.9067983682889,252.96086616414337,265.66967804611267
2007-05-15 23:00:00+00:00,253.7658611127611,253.83178163042666,262.2421539119676,262.6177254941546
2007-05-16 23:00:00+00:00,253.59674701518205,254.35462650464143,244.78690060049752,244.7688130827297
2007-05-17 23:00:00+00:00,244.7688130827297,256.56166169191204,244.86343842519008,267.8084428615132
2007-05-20 23:00:00+00:00,256.27164587611253,256.2424401705038,255.15468865410762,255.25156837073783
2007-05-21 23:00:00+00:00,255.22407989572253,255.51037712062012,266.07132585597645,266.3419855547315
2007-05-22 23:00:00+00:00,255.522873997238,256.3106183041208,265.92758489649543,266.7573500331038
2007-05-23 23:00:00+00:00,255.7893930354508,255.9622528547953,260.32341910459763,261.0380817571064
2007-05-24 23:00:00+00:00,255.70524568060537,255.87370648865937,254.70920668796754,260.3593993150629
2007-05-27 23:00:00+00:00,254.95119896390025,255.01994638810754,255.9659764169918,256.0136882390854
2007-05-28 23:00:00+00:00,250.79460918364487,255.27559114954389,250.7576369606946,260.4249934404058
2007-05-29 23:00:00+00:00,254.83322334312467,255.48879541919288,255.19774068199175,261.2650654122929
2007-05-30 23:00:00+00:00,255.49352736510306,255.90998002107884,254.55196361883714,261.4851105189245
2007-05-31 23:00:00+00:00,254.6606458751831,255.21912898573217,254.56571239339917,254.99258597774397
2007-06-03 23:00:00+00:00,250.03025347918813,254.89766094302655,249.95462341209486,261.80851347866485
2007-06-04 23:00:00+00:00,255.0098998678688,254.86611597614922,259.4826718105076,259.79969708719835
2007-06-05 23:00:00+00:00,256.05068924835484,255.91702103003246,259.32811996170165,256.3113987230149
2007-06-06 23:00:00+00:00,254.70707384572611,254.98379267239198,258.9543313142967,259.3542975955612
2007-06-07 23:00:00+00:00,255.09486056872763,255.93490120191723,255.15733343686045,261.448063496771
2007-06-10 23:00:00+00:00,260.9927372661188,256.0516689988823,260.9646692157154,261.6026207025862
2007-06-11 23:00:00+00:00,256.25636276926775,256.17507416822093,259.3074325297618,260.5269747575467
2007-06-12 23:00:00+00:00,255.61725906613339,255.91702103003246,255.47763293768716,262.03683954299294
2007-06-13 23:00:00+00:00,255.8029958725351,255.44472482940787,260.97903995893927,261.28706548903165
2007-06-14 23:00:00+00:00,255.2955700688392,255.20814450203594,254.50644410156806,261.5408417167752
2007-06-17 23:00:00+00:00,254.9275918601643,254.9828368097333,259.63799341139094,261.3750503967443
2007-06-18 23:00:00+00:00,254.91895598654773,254.95257800449522,254.54746100512145,260.22481280440076
2007-06-19 23:00:00+00:00,254.81438379401854,256.0577212191746,258.6867831901025,260.5779953735696
