Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,6.273634148952755,6.245966570425327,6.256492305969871,6.222276693578921
2006-05-16 23:00:00+00:00,6.218431233291905,6.230837545853377,6.229442816229217,6.237765977843998
2006-05-17 23:00:00+00:00,6.234954401290728,6.225079563400448,6.2736226897260865,6.264672992988165
2006-05-18 23:00:00+00:00,6.266939151029947,6.216440646267653,6.253193283585021,6.246806729448403
2006-05-21 23:00:00+00:00,6.246372973647293,6.2604180444273885,6.2541663457251255,6.301937671546939
2006-05-22 23:00:00+00:00,6.296387307267636,6.273410321914635,6.278241463397372,6.2543447903212925
2006-05-23 23:00:00+00:00,6.256057881211583,6.285723298180314,6.292816348128076,6.29515736445424
2006-05-24 23:00:00+00:00,6.2986419153513005,6.287112593152432,6.273740963270725,6.273879865541208
2006-05-25 23:00:00+00:00,6.266983323320911,6.235649685312869,6.253488696704876,6.238195602291426
2006-05-28 23:00:00+00:00,6.240594391435787,6.239192512783141,6.225477844744006,6.238897681577144
2006-05-29 23:00:00+00:00,6.234781408906975,6.239928185882338,6.276046659288027,6.282583304280384
2006-05-30 23:00:00+00:00,6.282179565648428,6.2641006542985975,6.267562886545994,6.261669950473674
2006-05-31 23:00:00+00:00,6.262101568141301,6.257604514777952,6.271549308171948,6.277453621467391
2006-06-01 23:00:00+00:00,6.280214289348407,6.28600613238846,6.325025698381502,6.334901701044033
2006-06-04 23:00:00+00:00,6.337463833734392,6.333239217436487,6.356581357557522,6.32886156620873
2006-06-05 23:00:00+00:00,6.33124890900622,6.287499067253675,6.340792428107091,6.294856565241234
2006-06-06 23:00:00+00:00,6.297345545800442,6.253223893325727,6.298210286072384,6.273770664930667
2006-06-07 23:00:00+00:00,6.266337029632112,6.204017026669721,6.273532339732319,6.210699549311994
2006-06-08 23:00:00+00:00,6.2057498945283855,6.20397099460527,6.2227500070980994,6.2088716344399035
2006-06-11 23:00:00+00:00,6.215091001263001,6.201888387550844,6.224338777217223,6.209668138902272
2006-06-12 23:00:00+00:00,6.210052972481917,6.167983447018665,6.211463532574208,6.171502435125465
2006-06-13 23:00:00+00:00,6.174107331005278,6.158429939664929,6.1667876529031265,6.161760631443793
2006-06-14 23:00:00+00:00,6.159895777446703,6.15962907264952,6.1804998047775985,6.190361098914339
2006-06-15 23:00:00+00:00,6.192220278899842,6.192357237691908,6.1780341476325145,6.156249280206674
2006-06-18 23:00:00+00:00,6.1891113342287385,6.14214053188797,6.183155897235904,6.157383465315229
2006-06-19 23:00:00+00:00,6.1565068742659905,6.1083217789476185,6.122131989639902,6.113103563171898
2006-06-20 23:00:00+00:00,6.100068382354115,6.099235420586882,6.1148615368162,6.1037015379493065
2006-06-21 23:00:00+00:00,6.104075837015129,6.064668744092184,6.108785035990606,6.067049306214666
2006-06-22 23:00:00+00:00,6.066891182801604,6.063444167815168,6.0784686280130895,6.0683314163109365
2006-06-25 23:00:00+00:00,6.069875960524773,6.078115524763082,6.088589198711479,6.110943024194208
2006-06-26 23:00:00+00:00,6.109265145061624,6.080123899860278,6.107587947002528,6.0888743441437
