Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.3212884756234976,0.32125757887283457,0.3271384488153641,0.32636783613879294
2006-05-16 23:00:00+00:00,0.32736393226268895,0.3238625387622748,0.33064908427273565,0.3246344021484187
2006-05-17 23:00:00+00:00,0.3198677941906681,0.3195922450945835,0.32386743118534805,0.32309788458369404
2006-05-18 23:00:00+00:00,0.31831292566608815,0.31571884359168284,0.3190636220750362,0.31756238134415476
2006-05-21 23:00:00+00:00,0.318162407729442,0.31846743881887035,0.32046319437889675,0.3226046220236146
2006-05-22 23:00:00+00:00,0.3245212234294123,0.32588048002341446,0.32890146941387005,0.325980057500838
2006-05-23 23:00:00+00:00,0.3252076123080407,0.3268806265306893,0.3292850802088004,0.32882255661544957
2006-05-24 23:00:00+00:00,0.32749113100994287,0.32699816485538014,0.3303487977295055,0.3302279813886563
2006-05-25 23:00:00+00:00,0.3223384845395223,0.3212804249045434,0.3230526712947402,0.3237709495784705
2006-05-28 23:00:00+00:00,0.3295685682682275,0.32870428158495857,0.3305710748709269,0.3298919280431721
2006-05-29 23:00:00+00:00,0.32989778559083005,0.3297848503280677,0.3336649651276782,0.33208709738980063
2006-05-30 23:00:00+00:00,0.3324285798472137,0.33173776154338763,0.3330191566928698,0.332085512074283
2006-05-31 23:00:00+00:00,0.32754316378560855,0.3250387174051434,0.3285433397836489,0.3276240360495154
2006-06-01 23:00:00+00:00,0.32345890274922023,0.32195658056001564,0.32381236668611296,0.32245693690485844
2006-06-04 23:00:00+00:00,0.32114336374574376,0.32003227769115306,0.3230472768403084,0.32034569204084773
2006-06-05 23:00:00+00:00,0.3224659479150929,0.3203171236436198,0.3239730156574675,0.32243136409863843
2006-06-06 23:00:00+00:00,0.32127420822563263,0.31999418147913217,0.3232294562404141,0.32251417295549134
2006-06-07 23:00:00+00:00,0.3221657043159147,0.31451707542641,0.32257607770850977,0.3188478127372282
2006-06-08 23:00:00+00:00,0.31586288595920803,0.3145660165521359,0.31781303111727127,0.3168828023110983
2006-06-11 23:00:00+00:00,0.32076741783772605,0.3153222086299107,0.32233853013861796,0.31575167436067586
2006-06-12 23:00:00+00:00,0.3089922958737573,0.30643127069797677,0.3094136548190244,0.30735862805131386
2006-06-13 23:00:00+00:00,0.3075582340362568,0.3068575946120845,0.3086897133364973,0.30623484749115115
2006-06-14 23:00:00+00:00,0.3063888382114033,0.3031797277213242,0.30934835414224404,0.3053425379961125
2006-06-15 23:00:00+00:00,0.30550218971229876,0.3034898719786175,0.30755685272564043,0.3050770446296437
2006-06-18 23:00:00+00:00,0.30655526806156147,0.3008997117560968,0.30521314611831757,0.30041961323012056
2006-06-19 23:00:00+00:00,0.299945302618964,0.29871982167138744,0.30255523600928147,0.29943950755259974
2006-06-20 23:00:00+00:00,0.2988648701928223,0.3044552955687401,0.30057768064028284,0.307280292542531
2006-06-21 23:00:00+00:00,0.30687877599828994,0.30338899348320275,0.30412313114764694,0.29944277148930515
2006-06-22 23:00:00+00:00,0.29894369999414083,0.2933303553811488,0.29903860838400964,0.2959835079636694
2006-06-25 23:00:00+00:00,0.29483305187585995,0.2943331277358295,0.29710754337490314,0.2962841425626323
2006-06-26 23:00:00+00:00,0.3032932951741189,0.30314271921063174,0.3052584114949778,0.303909461721921
2006-06-27 23:00:00+00:00,0.3043456630680439,0.30154443901831013,0.30463436008578115,0.3026522031862779
2006-06-28 23:00:00+00:00,0.30195347911872444,0.2966632842580707,0.29928579163662383,0.29693418764237345
