Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,30.617128060394286,30.610116583983146,31.406833879814567,31.13300007490579
2006-05-16 23:00:00+00:00,31.372890241567674,31.03361466202233,31.437771416014318,31.016489652983573
2006-05-17 23:00:00+00:00,30.38998769987967,30.28249892239736,30.557808982680772,30.161672706712537
2006-05-18 23:00:00+00:00,30.247805905497128,29.826819033474944,30.355038908917038,29.826581034209212
2006-05-21 23:00:00+00:00,29.852525142470565,28.735146026097773,29.852525142470565,28.893678990462114
2006-05-22 23:00:00+00:00,29.2889108058655,29.373416567516713,29.711195233325977,29.830182593970783
2006-05-23 23:00:00+00:00,28.488174304789975,28.510449900943296,28.916235605323777,28.643477515131362
2006-05-24 23:00:00+00:00,28.565005594619457,28.565005594619457,28.483562821953562,28.508164584562085
2006-05-25 23:00:00+00:00,28.881062735212446,28.97391810087505,29.3067706274451,29.257812026803087
2006-05-28 23:00:00+00:00,30.135521094093654,30.07618581247414,30.276354713368455,30.13312457729565
2006-05-29 23:00:00+00:00,29.69922428921176,28.63372111149847,29.69078989927673,29.203811268332075
2006-05-30 23:00:00+00:00,29.232402080815273,29.42453102286505,29.60300250958679,29.61910213172492
2006-05-31 23:00:00+00:00,29.17090123258004,28.949613537069663,29.64349062913033,29.50379280298099
2006-06-01 23:00:00+00:00,29.28492002157398,28.802044493468465,29.567582412837144,28.62594764673559
2006-06-04 23:00:00+00:00,28.65004627762815,28.664504119022286,28.65004627762815,28.664504119022286
2006-06-05 23:00:00+00:00,29.11961075410699,28.926469134395784,29.30621374742825,29.166741669836643
2006-06-06 23:00:00+00:00,29.214389511825214,29.0251212687861,29.47457962240362,29.208507163704336
2006-06-07 23:00:00+00:00,29.21073865229611,28.78924578933701,29.437988781555873,29.091546468752448
2006-06-08 23:00:00+00:00,29.078513149323438,29.073379965033062,29.408168142935796,29.19247732412489
2006-06-11 23:00:00+00:00,29.765431715042848,29.625894608140545,29.811698340398255,29.72938546303389
2006-06-12 23:00:00+00:00,28.663588144977435,28.38189719823344,28.791511693724296,28.849280088392984
2006-06-13 23:00:00+00:00,28.834424600880638,28.450363326518243,28.910332238572376,28.76177946047284
2006-06-14 23:00:00+00:00,30.06778032035114,28.872992875170514,30.06778032035114,29.126851557442777
2006-06-15 23:00:00+00:00,29.144057157147333,28.932975424667717,29.364992626300975,29.33861530034396
2006-06-18 23:00:00+00:00,29.472584727840115,29.4712712466716,29.60490588424912,29.524878674756014
2006-06-19 23:00:00+00:00,29.30263733036591,29.08761318479336,29.36720595414632,29.361956487465154
2006-06-20 23:00:00+00:00,29.38152409440106,29.87603716901904,29.392063937439307,30.042896596217773
2006-06-21 23:00:00+00:00,30.280144144291178,29.99375676219578,29.775183822166976,29.634162534024487
2006-06-22 23:00:00+00:00,29.487970268153187,29.260324260249117,29.49588569047006,29.4506570187426
2006-06-25 23:00:00+00:00,29.603715400843257,29.59840109993917,29.752372846570154,29.597789817280635
2006-06-26 23:00:00+00:00,30.131410383468907,30.13677445535531,30.352624569278937,30.264033534906048
2006-06-27 23:00:00+00:00,30.200160568480747,30.20838016307946,30.37015356294966,30.368623106678303
2006-06-28 23:00:00+00:00,30.4147469602923,30.410630579009332,30.345675352652005,30.250136672896268
2006-06-29 23:00:00+00:00,30.99186184330329,30.981889328582206,31.122621436600113,30.987275959332838
2006-07-02 23:00:00+00:00,31.05192590778921,31.043312101630036,31.15200581455826,31.120536338991645
2006-07-03 23:00:00+00:00,30.80360346140988,31.02587669539152,31.085130975922322,31.198520405312674
2006-07-04 23:00:00+00:00,31.137789662987156,30.836636305405555,31.149298516524926,30.92072214304592
2006-07-05 23:00:00+00:00,30.713441026949745,30.710644110064596,30.86880573719807,30.854981537056968
2006-07-06 23:00:00+00:00,30.421190970350935,30.407207038991046,30.602377591396927,30.42587633101823
2006-07-09 23:00:00+00:00,30.967091954261978,30.986002932127228,31.167367923686673,31.154677747772134
2006-07-10 23:00:00+00:00,31.0741923433579,30.8298270004672,31.0770570634387,30.880476106401083
2006-07-11 23:00:00+00:00,30.849714279894773,30.69744126082023,30.85254889935385,30.803935701271925
2006-07-12 23:00:00+00:00,30.814134094000085,30.48801340061245,30.82258594651684,30.58212340952415
2006-07-13 23:00:00+00:00,30.334465006658217,30.3330917021235,31.921497434169105,31.954404836503965
2006-07-16 23:00:00+00:00,30.368075390080946,30.42893860336883,30.434129671740404,30.53083839565031
2006-07-17 23:00:00+00:00,30.64545509202595,30.57031047352875,30.808124058389584,30.758854173797715
2006-07-18 23:00:00+00:00,30.77053283950827,30.764911204921845,30.783187355284767,30.553346826107713
2006-07-19 23:00:00+00:00,31.041934420609913,30.823190161453482,31.041934420609913,30.899047462479572
2006-07-20 23:00:00+00:00,30.849823714652683,30.74839960172123,30.855478946155788,30.594499180994497
2006-07-23 23:00:00+00:00,30.67689977883862,30.662933255173986,30.85681775577809,30.779750448820305
2006-07-24 23:00:00+00:00,32.38595736857157,30.654938695154083,32.38595736857157,30.830714897771028
2006-07-25 23:00:00+00:00,32.49532348616778,30.64251907828303,32.49532348616778,30.41984414706331
2006-07-26 23:00:00+00:00,32.18456016039782,30.278743090266016,32.18456016039782,30.815898080283347
2006-07-27 23:00:00+00:00,32.35034222128141,30.697058739771695,32.35034222128141,30.67291812235401
2006-07-30 23:00:00+00:00,32.351597200725564,30.78173082153124,32.351597200725564,30.873849344919687
