Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.04453784961665836,0.042741123735586854,0.043950608399883136,0.04414129530755406
2006-05-16 23:00:00+00:00,0.044212757666093956,0.04451836507263122,0.04395438007025944,0.04433710540861512
2006-05-17 23:00:00+00:00,0.04449095528401988,0.04453092023012002,0.04421154530888374,0.04431482681131316
2006-05-18 23:00:00+00:00,0.044304140465101054,0.042480191979601734,0.04411025945612333,0.0444721491346766
2006-05-21 23:00:00+00:00,0.04441030527322201,0.042165844082565476,0.044084983153956175,0.0443072365102218
2006-05-22 23:00:00+00:00,0.04174204856568544,0.041800986931363276,0.042878177855856014,0.04332384248747827
2006-05-23 23:00:00+00:00,0.043412202271447986,0.04156660541584523,0.042964753379867965,0.043065851580803186
2006-05-24 23:00:00+00:00,0.0431862638193621,0.043259600425761144,0.042847923184895866,0.0430204974566193
2006-05-25 23:00:00+00:00,0.04367352960551181,0.043789684457308624,0.04353128575448664,0.04362154590039231
2006-05-28 23:00:00+00:00,0.044057069369258135,0.04407078550747805,0.04390452939480183,0.04402597084878059
2006-05-29 23:00:00+00:00,0.0438599962948744,0.041463666827366824,0.04329784335866241,0.04354479910993681
2006-05-30 23:00:00+00:00,0.04351563181534003,0.043035578299125264,0.0433151358706188,0.042992639783833185
2006-05-31 23:00:00+00:00,0.04319580935340591,0.04347817533634232,0.04303698082553286,0.043277353747282296
2006-06-01 23:00:00+00:00,0.0432797285510153,0.04344822566888988,0.0431342963125416,0.04329514020336286
2006-06-04 23:00:00+00:00,0.04082740353343503,0.041081053760180286,0.04069636704293587,0.043541057474075974
2006-06-05 23:00:00+00:00,0.043053182954053366,0.04093773214347301,0.04281678593086574,0.04293616211955027
2006-06-06 23:00:00+00:00,0.042607208995656384,0.04274903156960658,0.042512168970672656,0.04261821554612744
2006-06-07 23:00:00+00:00,0.042309095167963225,0.04262134135340096,0.042237912245922694,0.04251931174666364
2006-06-08 23:00:00+00:00,0.04287637180329224,0.04142870373196072,0.04265522750010211,0.042832453778542064
2006-06-11 23:00:00+00:00,0.04300292718675823,0.04325857816795681,0.04287584773011404,0.04320664994672102
2006-06-12 23:00:00+00:00,0.04329459976868485,0.04339293207402094,0.043175118012952755,0.04336604685617302
2006-06-13 23:00:00+00:00,0.043387777505285455,0.04326619463915704,0.04301114214083263,0.043014418327772905
2006-06-14 23:00:00+00:00,0.042990831995114664,0.04155216939121293,0.04272864412089429,0.04303244180765453
2006-06-15 23:00:00+00:00,0.04316074908521808,0.041573466929572346,0.04283763628991617,0.04322138087373641
2006-06-18 23:00:00+00:00,0.043121654843147936,0.0434554335650171,0.04317850430391257,0.04346041836073833
2006-06-19 23:00:00+00:00,0.04322885551256733,0.0433051625533538,0.04308769185333633,0.04324954033016249
2006-06-20 23:00:00+00:00,0.04334724324052095,0.04334724324052095,0.042707813718338324,0.04291989504650752
