Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.00020480864103377783,0.00020494832911911035,0.00020440954533440636,0.0001957030942960477
2006-05-16 23:00:00+00:00,0.00020434583437830742,0.0002103566185544167,0.00020434583437830742,0.00020412071273783047
2006-05-17 23:00:00+00:00,0.00020381924247080596,0.00020381924247080596,0.00020379805765759638,0.00020383452465897389
2006-05-18 23:00:00+00:00,0.00020380341730901827,0.00021284799173195803,0.00020380341730901827,0.00020373154272364412
2006-05-21 23:00:00+00:00,0.00020380143166211286,0.00020380143166211286,0.00020380143166211286,0.00020214891527152234
2006-05-22 23:00:00+00:00,0.00020444722448887217,0.00020444722448887217,0.00020418780757602907,0.00020418780757602907
2006-05-23 23:00:00+00:00,0.00020402245660417926,0.00020469776933707676,0.00020402245660417926,0.0002040282315474765
2006-05-24 23:00:00+00:00,0.00020400649541384215,0.00020400649541384215,0.00020348051925758262,0.00020359740628824604
2006-05-25 23:00:00+00:00,0.00020370467820614624,0.00020373594876301078,0.00020370467820614624,0.00020373594876301078
2006-05-28 23:00:00+00:00,0.0002046399234307543,0.00020479111696347865,0.0002046399234307543,0.0002046279434124421
2006-05-29 23:00:00+00:00,0.00020601111508319284,0.00020670636773893953,0.00020590657231387885,0.0002059123311572674
2006-05-30 23:00:00+00:00,0.0002060006577868186,0.00021446238455440935,0.0002060006577868186,0.0002065217454617795
2006-05-31 23:00:00+00:00,0.00020640313099584172,0.00020640313099584172,0.0002054491918564466,0.00020556680441915267
2006-06-01 23:00:00+00:00,0.00020401986940786476,0.00020401986940786476,0.00020383956309239155,0.00020394493895411117
2006-06-04 23:00:00+00:00,0.0002047049194152396,0.0002047049194152396,0.00019416739178576157,0.00019426763154796874
2006-06-05 23:00:00+00:00,0.00020321336875398795,0.00021193388661390044,0.00020321336875398795,0.00020327954662150235
2006-06-06 23:00:00+00:00,0.00020389364679548004,0.00020387728282739227,0.00020389364679548004,0.00020387728282739227
2006-06-07 23:00:00+00:00,0.00020376346890967642,0.00020198185826830295,0.00020376346890967642,0.0002037629562338399
2006-06-08 23:00:00+00:00,0.0002040080966895924,0.000204257988974536,0.0002040080966895924,0.0002039895685586345
2006-06-11 23:00:00+00:00,0.00020372909625122166,0.00021266879708156154,0.00020372909625122166,0.00020380324677825637
2006-06-12 23:00:00+00:00,0.0002037704999732136,0.00019592488129187456,0.0002037704999732136,0.0002037702752811536
2006-06-13 23:00:00+00:00,0.00020380530317280047,0.00020380530317280047,0.00020278882007843712,0.00020278882007843712
2006-06-14 23:00:00+00:00,0.00020396960885812426,0.00021305909314032594,0.00020396960885812426,0.00020368918849485512
2006-06-15 23:00:00+00:00,0.0002037728424171866,0.0002124625609743516,0.0002037728424171866,0.00020378219758721878
2006-06-18 23:00:00+00:00,0.0002037977218875573,0.0002037977218875573,0.00020385795477219617,0.00020387753376380856
2006-06-19 23:00:00+00:00,0.00020382805844963077,0.00020382805844963077,0.00020356023470477643,0.00020356023470477643
2006-06-20 23:00:00+00:00,0.00020381588651975746,0.00020378619553485888,0.00020381588651975746,0.00020378619553485888
2006-06-21 23:00:00+00:00,0.0002037330557238385,0.00020288267317858803,0.0002037330557238385,0.0002036326817707999
2006-06-22 23:00:00+00:00,0.00020372281309034002,0.00020337745264564102,0.00020372281309034002,0.0002038729908242953
2006-06-25 23:00:00+00:00,0.00020423711898892374,0.00020423711898892374,0.0002042372309498234,0.0002042372309498234
2006-06-26 23:00:00+00:00,0.00020381300030317527,0.00020381300030317527,0.00020381300030317527,0.00020377383464993557
2006-06-27 23:00:00+00:00,0.00020398824395461123,0.0002036160996471621,0.00020398824395461123,0.00020394839126988565
2006-06-28 23:00:00+00:00,0.00020357655601267434,0.00020357655601267434,0.00020357655601267434,0.00020129225332172744
2006-06-29 23:00:00+00:00,0.0002036406397002858,0.0002036406397002858,0.0002036406397002858,0.00020236837394924914
2006-07-02 23:00:00+00:00,0.00020355256997375707,0.00020353930230526706,0.00020343523340689594,0.00020344804993292418
2006-07-03 23:00:00+00:00,0.00020355392329454686,0.0002034002135606282,0.00020355392329454686,0.0002034002135606282
2006-07-04 23:00:00+00:00,0.00020324852601889294,0.00020335390849046827,0.00020324852601889294,0.00020323692299461921
2006-07-05 23:00:00+00:00,0.0002033733503323505,0.0002033733503323505,0.0002026490873943868,0.00020266213927927953
2006-07-06 23:00:00+00:00,0.00020264927364679184,0.00020264927364679184,0.00020197715883737294,0.00020197715883737294
2006-07-09 23:00:00+00:00,0.0002024582605157971,0.00020243600860120637,0.0002024582605157971,0.00020243600860120637
2006-07-10 23:00:00+00:00,0.00020221337290774065,0.00020221337290774065,0.00020221337290774065,0.00020184120580215434
2006-07-11 23:00:00+00:00,0.00020217305840353094,0.0002017648939743216,0.00020217305840353094,0.00020222729093203207
2006-07-12 23:00:00+00:00,0.00020223890209945,0.00020223890209945,0.00020223890209945,0.000202225845102853
2006-07-13 23:00:00+00:00,0.00020221729733820484,0.00020183558142185988,0.00020221729733820484,0.00020204387759895426
