Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.14119102693056315,0.1408316590625552,0.14065368286728708,0.14110489439040902
2006-05-16 23:00:00+00:00,0.14006124615098872,0.141575115149101,0.13987659277952696,0.14246432162090353
2006-05-17 23:00:00+00:00,0.14223676808572178,0.14070987238895233,0.1400944795902665,0.1404820637879752
2006-05-18 23:00:00+00:00,0.138808838450519,0.14006274234388064,0.13883048800031556,0.1393016214750255
2006-05-21 23:00:00+00:00,0.1392901973457982,0.13964753014438525,0.13817707385242958,0.1381989300710442
2006-05-22 23:00:00+00:00,0.13823025774359965,0.13872995020797071,0.1377904801141648,0.13884556222599548
2006-05-23 23:00:00+00:00,0.13878707599384835,0.13838600587109717,0.1373783303722289,0.1383330174336089
2006-05-24 23:00:00+00:00,0.13807862866064555,0.1383571684140907,0.1375537599433307,0.13796658522078892
2006-05-25 23:00:00+00:00,0.13770534491295408,0.1386773969706498,0.1378576682109094,0.1386936239326417
2006-05-28 23:00:00+00:00,0.13872020693600537,0.13861938450767003,0.138252794872425,0.1382722698079629
2006-05-29 23:00:00+00:00,0.13824411578605428,0.13835231835545708,0.1371682448806084,0.13729961374007324
2006-05-30 23:00:00+00:00,0.1372958008629078,0.13695001591021985,0.13704388707156911,0.13719385007333895
2006-05-31 23:00:00+00:00,0.1369560323589876,0.1377929186281705,0.13679389150580398,0.13696032026655225
2006-06-01 23:00:00+00:00,0.13683482165367744,0.13688720233067517,0.13559954348515207,0.1354326358855588
2006-06-04 23:00:00+00:00,0.1353310558048751,0.13534623570935927,0.13402656346668101,0.13513765611143927
2006-06-05 23:00:00+00:00,0.1351517996141727,0.13623485256303228,0.13493353400698307,0.13638693872815222
2006-06-06 23:00:00+00:00,0.13618767543991595,0.13672658544525135,0.13617283316869394,0.13667616126554336
2006-06-07 23:00:00+00:00,0.13623744702060306,0.1376801448565753,0.1361636054341918,0.13860778189525166
2006-06-08 23:00:00+00:00,0.13737788480870863,0.1377710472165734,0.1372243629441703,0.13728249040973586
2006-06-11 23:00:00+00:00,0.13753860854495087,0.13842185287107345,0.13765674167209202,0.13886703272464848
2006-06-12 23:00:00+00:00,0.13867283033966862,0.13879504786700567,0.13872139310697826,0.13960279779585966
2006-06-13 23:00:00+00:00,0.13872932471756722,0.13893233006796687,0.1385814264716907,0.13904104627328168
2006-06-14 23:00:00+00:00,0.13843445125816556,0.13871691168838465,0.13854831909087398,0.13894458753467734
2006-06-15 23:00:00+00:00,0.13833522296151843,0.1384858801598811,0.13815592859274436,0.13814892190038225
2006-06-18 23:00:00+00:00,0.13841658889262248,0.13907492177127323,0.13883677381225787,0.1395895578306169
2006-06-19 23:00:00+00:00,0.1389175501858552,0.13880795795826975,0.13839417295781473,0.13860412742027106
2006-06-20 23:00:00+00:00,0.13788899324579698,0.13788899324579698,0.13731984177267478,0.13763949493897817
2006-06-21 23:00:00+00:00,0.13703202068471163,0.1383350602514779,0.13728768885980666,0.13874030605460363
2006-06-22 23:00:00+00:00,0.13812841049446117,0.1391067219952614,0.1379203155466468,0.13913263655359803
2006-06-25 23:00:00+00:00,0.1386980194580417,0.13837148030653562,0.13811424870628944,0.13839985495924725
2006-06-26 23:00:00+00:00,0.13739155155951988,0.13818232879880107,0.1381237006705772,0.13945905217866694
2006-06-27 23:00:00+00:00,0.13833395957351255,0.13804208294247103,0.13754409178176066,0.13746489475013804
2006-06-28 23:00:00+00:00,0.13749484773029796,0.13784111771628121,0.13647950000554085,0.13785512238381714
2006-06-29 23:00:00+00:00,0.13640651057370104,0.1364664030339373,0.13581268832170765,0.13590024692831468
2006-07-02 23:00:00+00:00,0.13586057205900393,0.13645715136579195,0.13547923119265884,0.13552661687399453
2006-07-03 23:00:00+00:00,0.13578290383724054,0.13596633464806207,0.1362145810029649,0.136266605016605
2006-07-04 23:00:00+00:00,0.13631797401958692,0.13697119787788298,0.1358366005543425,0.1367741341096516
2006-07-05 23:00:00+00:00,0.1367855101982203,0.1369258484482183,0.13644673421522346,0.13635222452416404
2006-07-06 23:00:00+00:00,0.13634841563105887,0.13651387576130705,0.13651064569805263,0.13659008276571177
2006-07-09 23:00:00+00:00,0.13723842283195192,0.13864137919819056,0.1371990606011307,0.13831124155755448
2006-07-10 23:00:00+00:00,0.13840799937861725,0.13852950597722177,0.13777735677483582,0.13775772366344807
2006-07-11 23:00:00+00:00,0.13786863064962865,0.1388350561910904,0.13786153609936053,0.13862598537194287
2006-07-12 23:00:00+00:00,0.13883454656414765,0.1389468641324951,0.1383502220077489,0.13835116707943965
2006-07-13 23:00:00+00:00,0.13850450580417453,0.13914495849482728,0.13865430113043553,0.1391736838710393
2006-07-16 23:00:00+00:00,0.13942042977658772,0.14007592898522536,0.1393993880139699,0.1408826858879597
2006-07-17 23:00:00+00:00,0.14008550379552584,0.14093672560396775,0.14064577963221334,0.1415781447729355
2006-07-18 23:00:00+00:00,0.14100827607537783,0.14108672962916444,0.13946430874826726,0.13923625533041178
2006-07-19 23:00:00+00:00,0.13923815778707402,0.13943004318975233,0.13994395719760802,0.13959304818434914
2006-07-20 23:00:00+00:00,0.1400533025035364,0.13997126151817496,0.14005047169696935,0.13991345809056208
2006-07-23 23:00:00+00:00,0.13998845907358023,0.14094277697938687,0.1401082102770237,0.1408183615657326
