Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.2486639764727726,0.24826638547346241,0.2513093294372411,0.25114947867682175
2006-05-16 23:00:00+00:00,0.2465177426893469,0.242701643233235,0.24864123878359354,0.2432548732494983
2006-05-17 23:00:00+00:00,0.2450999649948771,0.24457606211148153,0.24701270998538336,0.24627594059499933
2006-05-18 23:00:00+00:00,0.24613244684658853,0.2457553030169668,0.2479895026028923,0.24743221595543957
2006-05-21 23:00:00+00:00,0.24743221595543957,0.24395789018284914,0.24743221595543957,0.2452596815878015
2006-05-22 23:00:00+00:00,0.24445472564881895,0.24179353718838884,0.2468553382326316,0.24182120006318825
2006-05-23 23:00:00+00:00,0.2434123809291992,0.2433684631445384,0.24742350961519188,0.24694853173156583
2006-05-24 23:00:00+00:00,0.24688239384887958,0.24596571835971326,0.24909485542381132,0.2488483014317814
2006-05-25 23:00:00+00:00,0.24833694247579313,0.24722571151752515,0.24798879710658153,0.24727354017564626
2006-05-28 23:00:00+00:00,0.24810971049191455,0.24567140232046264,0.2486032003486029,0.24635370364753525
2006-05-29 23:00:00+00:00,0.24472271792054648,0.2417067952128152,0.2456455535425474,0.24223107946475356
2006-05-30 23:00:00+00:00,0.24199541129630872,0.24180946087973448,0.24406780122432722,0.24329906828670145
2006-05-31 23:00:00+00:00,0.2444779160156532,0.2432770604824783,0.245485363039505,0.24597629064111545
2006-06-01 23:00:00+00:00,0.24456230108053048,0.2417248519139828,0.24326750041541334,0.23991681995132982
2006-06-04 23:00:00+00:00,0.240246333692308,0.2392499260287059,0.24115448624751254,0.23940838339106046
2006-06-05 23:00:00+00:00,0.24082913524422256,0.23937549273845232,0.24173256311811422,0.24130377983224474
2006-06-06 23:00:00+00:00,0.24206194848825321,0.24079662818604483,0.24298659247599505,0.2415629084431378
2006-06-07 23:00:00+00:00,0.24189166447895422,0.24127506132650584,0.24272687189929204,0.24229553995741437
2006-06-08 23:00:00+00:00,0.24354010079415506,0.24375906687276822,0.24507863010302763,0.2451032474067193
2006-06-11 23:00:00+00:00,0.24421246892178602,0.2422005463112741,0.24507601994757489,0.24292850308811823
2006-06-12 23:00:00+00:00,0.2447608277632702,0.2432328951680594,0.24555682652523977,0.2436933043559641
2006-06-13 23:00:00+00:00,0.24387412730742905,0.2438133318468076,0.2454058347544762,0.24540360621149077
2006-06-14 23:00:00+00:00,0.24500676629015405,0.244963945402073,0.2456646387452718,0.2446998330983997
2006-06-15 23:00:00+00:00,0.24414631536584833,0.24283842083265442,0.24544891462659635,0.24402564765563023
2006-06-18 23:00:00+00:00,0.24320300883604884,0.242883897199314,0.24428319631708925,0.2443674941096584
2006-06-19 23:00:00+00:00,0.24381709592970224,0.24263134430474245,0.24478829549708864,0.24414618508602498
2006-06-20 23:00:00+00:00,0.24335083349297434,0.2464225943282454,0.24480725111405385,0.2489000310338571
2006-06-21 23:00:00+00:00,0.24891313187638173,0.24811364799987884,0.2473768059018308,0.24844431986612223
2006-06-22 23:00:00+00:00,0.24838966343965893,0.25034379671771356,0.24973637777234922,0.2524975869301658
2006-06-25 23:00:00+00:00,0.2532064255176103,0.25138264378685543,0.25483842773580573,0.2515075051577028
2006-06-26 23:00:00+00:00,0.2501615201033929,0.24938851863581032,0.25178083221186515,0.2504592754110702
2006-06-27 23:00:00+00:00,0.2495603945619414,0.2493531645357519,0.25157422709190386,0.2513525511859418
2006-06-28 23:00:00+00:00,0.2498289601302906,0.24962579033556956,0.2524641095706065,0.2523158613276092
2006-06-29 23:00:00+00:00,0.24881024808860225,0.24776920854650122,0.24904566647222326,0.24846947915447665
2006-07-02 23:00:00+00:00,0.2456981512366739,0.24290858233926946,0.25082753261247853,0.2503746639281568
2006-07-03 23:00:00+00:00,0.2500202703614814,0.24940190582185598,0.2514586804989165,0.2503098460066425
2006-07-04 23:00:00+00:00,0.25036866449705886,0.24591662905248013,0.25095672288908216,0.24750243581064282
2006-07-05 23:00:00+00:00,0.25107829200901155,0.2502051029145917,0.2550263586673628,0.25454050814585655
2006-07-06 23:00:00+00:00,0.25424129340327317,0.2534942623914076,0.2548931461403786,0.2530595385578104
2006-07-09 23:00:00+00:00,0.2538993553824842,0.2533230536696806,0.2560899477216682,0.25408433760366245
2006-07-10 23:00:00+00:00,0.2552645891227194,0.2544951830639718,0.2559593515084363,0.2554915788398636
2006-07-11 23:00:00+00:00,0.25337952169458033,0.2534741344411521,0.25443478190276225,0.25398622122928427
2006-07-12 23:00:00+00:00,0.25339820822414644,0.2526396412076051,0.2548166929180855,0.25406556051232254
2006-07-13 23:00:00+00:00,0.25566636459774095,0.25580175699249247,0.2575342449647084,0.25779600558099264
2006-07-16 23:00:00+00:00,0.258291186823693,0.25622457655213066,0.2592243765549109,0.2581429714076643
2006-07-17 23:00:00+00:00,0.2607285976539958,0.2604716243802453,0.26273861113649344,0.26251603521232064
2006-07-18 23:00:00+00:00,0.26203139132469366,0.26240544103472285,0.2639603766951733,0.2624467347562913
2006-07-19 23:00:00+00:00,0.2613209540359159,0.26071624704560203,0.26271860625005683,0.26155689908499974
2006-07-20 23:00:00+00:00,0.26247572503534733,0.2586334076770186,0.2596616175536737,0.25860958934484063
2006-07-23 23:00:00+00:00,0.25724969918296736,0.25724969918296736,0.2596888632031746,0.2594261728971082
2006-07-24 23:00:00+00:00,0.25885485046836193,0.25827422182225185,0.25881702142788376,0.2578652267122452
2006-07-25 23:00:00+00:00,0.2576401911711127,0.2571380319541692,0.25867379203163493,0.2571791723568972
2006-07-26 23:00:00+00:00,0.2572661822501557,0.2571556523352375,0.2559748968136172,0.2548929370705541
2006-07-27 23:00:00+00:00,0.2545187527945658,0.25519840822695955,0.25596780124981816,0.2567345829541027
2006-07-30 23:00:00+00:00,0.2569833442079104,0.25384904000132835,0.2565080635008305,0.25324925669886256
2006-07-31 23:00:00+00:00,0.25499724543825353,0.2514131939803824,0.25499724543825353,0.2517735721207674
2006-08-01 23:00:00+00:00,0.2516365903441883,0.2516365903441883,0.2528710170846085,0.2526856072274354
2006-08-02 23:00:00+00:00,0.25206853211064184,0.2514727332375266,0.2527507767295075,0.25172367680676677
2006-08-03 23:00:00+00:00,0.25169838077568985,0.25157434164310327,0.250785591443796,0.2518679164982056
2006-08-06 23:00:00+00:00,0.25073460943535036,0.2500526631345395,0.2522647561443805,0.2509079261720268
2006-08-07 23:00:00+00:00,0.25096562378450155,0.2500045618860662,0.2520317763434693,0.25143171881596516
2006-08-08 23:00:00+00:00,0.2514432879700318,0.25198783323853896,0.2533444514231724,0.25314433339233805
2006-08-09 23:00:00+00:00,0.25422425187685815,0.251599289613086,0.2520541630055202,0.25098346283541306
2006-08-10 23:00:00+00:00,0.2510414310338388,0.25286128251526363,0.2526868861707731,0.2553728878023047
2006-08-13 23:00:00+00:00,0.25471050617798974,0.2552860214373239,0.2565030789318065,0.25543668220209664
2006-08-15 23:00:00+00:00,0.25607840552143174,0.25531934817103547,0.2567178139371367,0.2548697141191723
2006-08-16 23:00:00+00:00,0.25515412923641667,0.25416381141817296,0.25535297096977844,0.2532009305882066
2006-08-17 23:00:00+00:00,0.2551859495662929,0.2519326063841861,0.2550551334627236,0.25239020421681907
2006-08-20 23:00:00+00:00,0.25267053956883123,0.2521382490379002,0.2539162746695585,0.2532845821741944
2006-08-21 23:00:00+00:00,0.2525955348769732,0.2516331128434756,0.25417132626264616,0.2533678207618793
2006-08-22 23:00:00+00:00,0.25366057815514526,0.25138329074589977,0.25434117080812585,0.25097818187982895
2006-08-23 23:00:00+00:00,0.2509850687444235,0.2516476312179325,0.2529085966123163,0.25162178816475633
2006-08-24 23:00:00+00:00,0.25125343165689096,0.25127105882262973,0.25303604200103785,0.25195980295319265
2006-08-27 23:00:00+00:00,0.25206342498474105,0.25135121603358423,0.25326328849563495,0.2528088307562701
2006-08-28 23:00:00+00:00,0.25271582040553375,0.2518193997748635,0.2527620991635958,0.2520188217057971
2006-08-29 23:00:00+00:00,0.25163606780537023,0.2516396451924225,0.25313889091740904,0.2519358435699824
2006-08-30 23:00:00+00:00,0.2522559974568684,0.2513660704925544,0.253282179145816,0.25182704858295135
2006-08-31 23:00:00+00:00,0.2521160442992372,0.2514765503724331,0.25407406570162483,0.25407406570162483
2006-09-03 23:00:00+00:00,0.2527401555990264,0.2523218352219154,0.2532906979272877,0.2520803064905422
2006-09-04 23:00:00+00:00,0.2520640290635561,0.2522915478706145,0.2534786775491702,0.2528733607375058
2006-09-05 23:00:00+00:00,0.2528733607375058,0.2494971548258859,0.2528009004279545,0.2492867328041972
2006-09-06 23:00:00+00:00,0.24915047698053489,0.24760793658988106,0.2503020492476875,0.24882198276116343
2006-09-07 23:00:00+00:00,0.24882198276116343,0.250826127784331,0.2501188822720611,0.25243734381682775
2006-09-10 23:00:00+00:00,0.2518636313351718,0.24989625934063778,0.252294482366553,0.2499570508238096
2006-09-11 23:00:00+00:00,0.2499344723296537,0.24990623340986343,0.2509611024777201,0.25067540546448847
2006-09-12 23:00:00+00:00,0.2506229655127194,0.2500022695620688,0.25160229996326533,0.251319216896267
2006-09-13 23:00:00+00:00,0.25130777147692374,0.25061686669421684,0.25130951185324596,0.2503466443487271
