Date,Open,High,Low,Close
2006-07-09 23:00:00+00:00,9.0,8961.0,9.0,8950.0
2006-07-10 23:00:00+00:00,9.0,8955.0,9.0,8945.0
2006-07-11 23:00:00+00:00,9.0,9010.0,9.0,9010.0
2006-07-12 23:00:00+00:00,9.0,9008.0,9.0,9005.0
2006-07-13 23:00:00+00:00,9.0,9148.0,9.0,9075.0
2006-07-16 23:00:00+00:00,9.0,9358.599609375,9.0,9355.7001953125
2006-07-17 23:00:00+00:00,9354.900390625,9378.7001953125,9128.0,9211.2998046875
2006-07-18 23:00:00+00:00,9211.2998046875,9257.0,9133.099609375,9140.2998046875
2006-07-19 23:00:00+00:00,9139.2998046875,9174.0,9061.0,9155.2998046875
2006-07-20 23:00:00+00:00,9153.900390625,9172.0,9045.0,9114.900390625
2006-07-23 23:00:00+00:00,9115.2001953125,9189.0,9080.0,9159.0
2006-07-24 23:00:00+00:00,9158.7998046875,9172.2998046875,9099.900390625,9159.7001953125
2006-07-25 23:00:00+00:00,9159.2001953125,9171.900390625,8980.0,9046.900390625
2006-07-26 23:00:00+00:00,9047.5,9086.0,8974.0,9059.400390625
2006-07-27 23:00:00+00:00,9059.400390625,9110.0,8990.0,9021.0
2006-07-30 23:00:00+00:00,9009.400390625,9090.599609375,8970.0,9074.2001953125
2006-07-31 23:00:00+00:00,9074.2001953125,9114.0,9008.0,9069.599609375
2006-08-01 23:00:00+00:00,9069.5,9119.0,9008.0,9104.2001953125
2006-08-02 23:00:00+00:00,9103.7001953125,9144.0,9000.0,9083.099609375
2006-08-03 23:00:00+00:00,9083.099609375,9107.0,8685.0,9062.7001953125
2006-08-06 23:00:00+00:00,9058.2998046875,9089.099609375,8966.0,9077.2998046875
2006-08-07 23:00:00+00:00,9077.400390625,9113.0,8973.0,9121.0
2006-08-08 23:00:00+00:00,9122.599609375,9122.599609375,8991.0,9062.0
2006-08-09 23:00:00+00:00,9062.7001953125,9116.7998046875,8948.0,9087.400390625
2006-08-10 23:00:00+00:00,9087.400390625,9136.599609375,8976.0,9065.900390625
2006-08-13 23:00:00+00:00,9060.599609375,9096.0,9038.900390625,9079.099609375
2006-08-15 23:00:00+00:00,9086.599609375,9100.0,9034.400390625,9095.5
2006-08-16 23:00:00+00:00,9094.7998046875,9099.7998046875,9064.7998046875,9087.0
2006-08-17 23:00:00+00:00,9087.0,9118.599609375,9039.2001953125,9047.7001953125
2006-08-20 23:00:00+00:00,9041.0,9072.2001953125,8970.2001953125,9065.7998046875
2006-08-21 23:00:00+00:00,9067.599609375,9115.400390625,8974.0,9051.2001953125
2006-08-22 23:00:00+00:00,9051.900390625,9103.900390625,8983.0,9103.0
2006-08-23 23:00:00+00:00,9102.599609375,9181.099609375,9030.0,9176.400390625
2006-08-24 23:00:00+00:00,9177.5,9197.7998046875,9032.0,9134.0
2006-08-27 23:00:00+00:00,9129.7001953125,9147.0,9087.400390625,9123.099609375
2006-08-28 23:00:00+00:00,9123.599609375,9151.099609375,8990.0,9058.7001953125
2006-08-29 23:00:00+00:00,9058.7001953125,9115.0,8997.0,9089.5
2006-08-30 23:00:00+00:00,9088.7998046875,9117.0,9000.0,9104.0
2006-08-31 23:00:00+00:00,9104.7998046875,9138.2998046875,8993.0,9085.2001953125
2006-09-03 23:00:00+00:00,9072.5,9086.0,9057.0,9069.7001953125
2006-09-04 23:00:00+00:00,9069.2998046875,9108.7001953125,8979.0,9097.599609375
2006-09-05 23:00:00+00:00,9098.7001953125,9123.2998046875,8972.0,9097.2998046875
2006-09-06 23:00:00+00:00,9096.2001953125,9161.2998046875,8994.0,9093.099609375
2006-09-07 23:00:00+00:00,9092.2998046875,9142.599609375,9025.0,9119.599609375
2006-09-10 23:00:00+00:00,9116.7001953125,9139.7001953125,9036.0,9104.099609375
2006-09-11 23:00:00+00:00,9105.599609375,9169.7998046875,9048.0,9147.900390625
2006-09-12 23:00:00+00:00,9149.7001953125,9162.5,9018.0,9141.0
2006-09-13 23:00:00+00:00,9141.0,9153.7001953125,9024.0,9142.7001953125
2006-09-14 23:00:00+00:00,9142.7001953125,9204.599609375,9020.0,9112.099609375
2006-09-17 23:00:00+00:00,9116.400390625,9144.0,9041.0,9073.400390625
2006-09-18 23:00:00+00:00,9073.7001953125,9172.7998046875,9041.0,9142.2001953125
2006-09-19 23:00:00+00:00,9142.7001953125,9187.0,9069.0,9150.7001953125
2006-09-20 23:00:00+00:00,9151.7998046875,9164.0,9041.0,9117.2001953125
2006-09-21 23:00:00+00:00,9115.400390625,9179.0,9081.2001953125,9150.599609375
2006-09-24 23:00:00+00:00,9153.099609375,9242.2001953125,9113.0,9233.5
2006-09-25 23:00:00+00:00,9233.5,9288.2001953125,9105.0,9214.5
2006-09-26 23:00:00+00:00,9215.599609375,9224.0,9192.099609375,9196.7998046875
2006-09-27 23:00:00+00:00,9197.2998046875,9229.0,9119.0,9207.2001953125
2006-09-28 23:00:00+00:00,9206.5,9250.5,9118.0,9209.7001953125
2006-10-01 23:00:00+00:00,9197.400390625,9232.0,9106.0,9183.2998046875
2006-10-02 23:00:00+00:00,9184.0,9209.0,9161.599609375,9164.400390625
2006-10-03 23:00:00+00:00,9164.7998046875,9220.0,9115.0,9196.7998046875
2006-10-04 23:00:00+00:00,9195.7001953125,9214.7001953125,9117.0,9193.0
2006-10-05 23:00:00+00:00,9193.2998046875,9279.2001953125,9105.0,9261.2001953125
2006-10-08 23:00:00+00:00,9268.900390625,9272.2001953125,9123.0,9262.2998046875
2006-10-09 23:00:00+00:00,9262.2998046875,9319.599609375,9110.0,9314.0
2006-10-10 23:00:00+00:00,9313.2998046875,9314.400390625,9120.0,9227.7998046875
2006-10-11 23:00:00+00:00,9228.5,9230.0,9191.599609375,9197.0
2006-10-12 23:00:00+00:00,9196.599609375,9228.2001953125,9102.0,9202.5
2006-10-15 23:00:00+00:00,9201.7998046875,9211.0,9060.0,9175.0
2006-10-16 23:00:00+00:00,9174.5,9188.2001953125,9050.0,9155.599609375
2006-10-17 23:00:00+00:00,9156.099609375,9182.099609375,9058.0,9121.400390625
2006-10-18 23:00:00+00:00,9119.900390625,9159.0,9050.0,9112.5
2006-10-19 23:00:00+00:00,9112.5,9165.0,9101.7001953125,9109.599609375
2006-10-22 23:00:00+00:00,9110.0,9162.5,9103.2001953125,9156.099609375
2006-10-23 23:00:00+00:00,9156.5,9172.599609375,9104.599609375,9157.099609375
2006-10-24 23:00:00+00:00,9157.5,9163.099609375,9131.2998046875,9148.599609375
2006-10-25 23:00:00+00:00,9148.900390625,9154.7998046875,9104.400390625,9147.7001953125
2006-10-26 23:00:00+00:00,9147.7001953125,9165.900390625,8990.0,9092.2998046875
2006-10-30 00:00:00+00:00,9100.900390625,9119.2001953125,9086.0,9099.099609375
2006-10-31 00:00:00+00:00,9097.7001953125,9122.400390625,9006.0,9083.099609375
2006-11-01 00:00:00+00:00,9084.5,9110.0,9001.0,9090.900390625
2006-11-02 00:00:00+00:00,9090.900390625,9112.0,9077.0,9093.400390625
2006-11-03 00:00:00+00:00,9093.0,9159.0,9005.0,9103.400390625
2006-11-06 00:00:00+00:00,9093.099609375,9132.0,9090.900390625,9111.099609375
2006-11-07 00:00:00+00:00,9111.7998046875,9153.599609375,9023.0,9109.2001953125
2006-11-08 00:00:00+00:00,9109.7998046875,9127.599609375,9013.0,9103.7001953125
2006-11-09 00:00:00+00:00,9103.0,9122.0,9076.0,9106.7001953125
2006-11-10 00:00:00+00:00,9105.099609375,9122.099609375,9061.7001953125,9111.400390625
2006-11-13 00:00:00+00:00,9116.400390625,9143.7998046875,9094.400390625,9105.7998046875
2006-11-14 00:00:00+00:00,9106.2001953125,9125.0,9072.900390625,9120.0
2006-11-15 00:00:00+00:00,9120.7001953125,9186.400390625,9072.0,9170.7998046875
2006-11-16 00:00:00+00:00,9170.7001953125,9196.099609375,9055.0,9193.7998046875
2006-11-17 00:00:00+00:00,9194.2998046875,9213.7998046875,9058.0,9145.400390625
2006-11-20 00:00:00+00:00,9165.7001953125,9175.400390625,9144.0,9149.400390625
2006-11-21 00:00:00+00:00,9149.099609375,9158.7001953125,9111.099609375,9129.099609375
2006-11-22 00:00:00+00:00,9130.900390625,9149.0,9040.0,9123.900390625
2006-11-23 00:00:00+00:00,9130.900390625,9149.0,9031.0,9114.400390625
2006-11-24 00:00:00+00:00,9115.5,9147.0,9011.099609375,9134.7001953125
2006-11-27 00:00:00+00:00,9083.0,9145.2998046875,9037.0,9126.7001953125
2006-11-28 00:00:00+00:00,9125.5,9188.2998046875,9078.0,9163.099609375
2006-11-29 00:00:00+00:00,9161.5,9203.0,9058.0,9162.7998046875
2006-11-30 00:00:00+00:00,9162.7998046875,9169.0,9076.400390625,9155.400390625
2006-12-01 00:00:00+00:00,9149.2001953125,9179.0,9050.0,9149.2001953125
2006-12-04 00:00:00+00:00,9140.599609375,9185.2998046875,9055.0,9130.5
2006-12-05 00:00:00+00:00,9130.099609375,9159.2998046875,9018.0,9094.2998046875
2006-12-06 00:00:00+00:00,9093.0,9132.400390625,9012.0,9100.099609375
2006-12-07 00:00:00+00:00,9100.099609375,9112.0,8970.0,9103.2001953125
2006-12-08 00:00:00+00:00,9103.900390625,9153.599609375,8964.0,9020.2998046875
2006-12-11 00:00:00+00:00,9165.099609375,9197.2001953125,8985.0,9084.0
2006-12-12 00:00:00+00:00,9083.400390625,9099.7998046875,8974.0,9064.2001953125
2006-12-13 00:00:00+00:00,9063.900390625,9120.900390625,8970.0,9056.2001953125
2006-12-14 00:00:00+00:00,9057.2001953125,9089.5,8969.0,9051.5
2006-12-15 00:00:00+00:00,9054.599609375,9127.7001953125,8886.0,9056.2001953125
2006-12-18 00:00:00+00:00,9065.0,9091.0,8977.0,9054.5
2006-12-19 00:00:00+00:00,9054.7998046875,9124.0,8991.7001953125,9113.2998046875
2006-12-20 00:00:00+00:00,9112.2001953125,9131.2998046875,8990.0,9109.2001953125
2006-12-21 00:00:00+00:00,9108.5,9135.5,8963.0,9053.0
2006-12-22 00:00:00+00:00,9056.099609375,9102.2998046875,8975.0,9087.099609375
2006-12-25 00:00:00+00:00,9086.099609375,9107.599609375,9066.7001953125,9086.7998046875
2006-12-26 00:00:00+00:00,9086.400390625,9116.2998046875,9065.2998046875,9065.2998046875
2006-12-27 00:00:00+00:00,9065.599609375,9075.0,9017.7998046875,9063.900390625
2006-12-28 00:00:00+00:00,9064.2001953125,9075.599609375,8927.0,9035.900390625
2006-12-29 00:00:00+00:00,9036.599609375,9042.099609375,8888.0,8980.7001953125
2007-01-01 00:00:00+00:00,8980.7001953125,8995.2998046875,8964.400390625,8965.7001953125
2007-01-02 00:00:00+00:00,8965.7001953125,8989.2001953125,8879.0,8987.5
2007-01-03 00:00:00+00:00,8988.2001953125,9061.7001953125,8870.0,8952.5
2007-01-04 00:00:00+00:00,8952.5,9022.400390625,8900.0,9007.2001953125
2007-01-05 00:00:00+00:00,9008.2998046875,9079.0,8913.0,9015.599609375
2007-01-08 00:00:00+00:00,8999.2001953125,9049.0,8943.0,9023.599609375
2007-01-09 00:00:00+00:00,9022.599609375,9050.0,8923.0,9037.7001953125
2007-01-10 00:00:00+00:00,9038.7998046875,9080.400390625,8973.0,9051.2001953125
2007-01-11 00:00:00+00:00,9050.900390625,9115.599609375,8990.0,9109.2001953125
2007-01-12 00:00:00+00:00,9109.900390625,9162.0,9033.0,9106.400390625
2007-01-15 00:00:00+00:00,9105.0,9117.0,9086.0,9099.7001953125
2007-01-16 00:00:00+00:00,9100.0,9120.0,8980.0,9068.400390625
2007-01-17 00:00:00+00:00,9069.400390625,9112.0,8986.0,9104.599609375
2007-01-18 00:00:00+00:00,9105.0,9127.2001953125,8994.0,9081.099609375
2007-01-19 00:00:00+00:00,9082.099609375,9112.0,9043.099609375,9073.7001953125
2007-01-22 00:00:00+00:00,9077.099609375,9099.2998046875,9060.7001953125,9066.2001953125
2007-01-23 00:00:00+00:00,9066.0,9109.0,8985.0,9065.400390625
2007-01-24 00:00:00+00:00,9064.400390625,9109.900390625,8970.0,9057.599609375
2007-01-25 00:00:00+00:00,9057.599609375,9087.0,8990.0,9038.900390625
2007-01-26 00:00:00+00:00,9041.7001953125,9128.5,9016.0,9096.5
2007-01-29 00:00:00+00:00,9100.400390625,9132.0,9031.0,9100.0
2007-01-30 00:00:00+00:00,9100.0,9115.0,8999.0,9086.400390625
2007-01-31 00:00:00+00:00,9086.7001953125,9110.2001953125,8995.0,9031.2001953125
2007-02-01 00:00:00+00:00,9031.2001953125,9084.0,8981.0,9071.599609375
2007-02-02 00:00:00+00:00,9070.900390625,9115.7001953125,9038.2001953125,9057.2001953125
2007-02-05 00:00:00+00:00,9057.599609375,9084.900390625,8978.0,9047.2998046875
2007-02-06 00:00:00+00:00,9047.2998046875,9059.900390625,8951.0,9039.099609375
2007-02-07 00:00:00+00:00,9037.7001953125,9054.0,8939.0,9011.7001953125
2007-02-08 00:00:00+00:00,9010.599609375,9056.0,8940.0,9035.7998046875
2007-02-09 00:00:00+00:00,9035.099609375,9072.400390625,8951.0,9043.400390625
2007-02-12 00:00:00+00:00,9032.599609375,9086.2001953125,8942.0,9073.900390625
2007-02-13 00:00:00+00:00,9072.0,9077.099609375,8970.0,9067.2001953125
2007-02-14 00:00:00+00:00,9067.5,9088.5,8968.0,9077.099609375
2007-02-15 00:00:00+00:00,9077.7998046875,9086.7998046875,8941.0,9038.599609375
2007-02-16 00:00:00+00:00,9039.7001953125,9059.2998046875,8948.0,9040.7001953125
2007-02-19 00:00:00+00:00,9031.400390625,9059.0,8972.0,9030.400390625
2007-02-20 00:00:00+00:00,9029.0,9073.0,8964.0,9052.5
2007-02-21 00:00:00+00:00,9052.5,9073.2001953125,8968.0,9058.400390625
2007-02-22 00:00:00+00:00,9057.400390625,9095.400390625,8979.0,9071.5
2007-02-23 00:00:00+00:00,9071.5,9087.0,9028.900390625,9075.400390625
2007-02-26 00:00:00+00:00,9066.400390625,9085.7001953125,9041.599609375,9043.0
2007-02-27 00:00:00+00:00,9042.0,9093.2998046875,8973.0,9092.599609375
2007-02-28 00:00:00+00:00,9094.0,9171.0,9035.0,9124.2001953125
2007-03-01 00:00:00+00:00,9123.5,9172.099609375,9043.0,9142.2998046875
2007-03-02 00:00:00+00:00,9142.2998046875,9183.0,9066.0,9173.400390625
2007-03-05 00:00:00+00:00,9159.2001953125,9265.0,9135.0,9262.5
2007-03-06 00:00:00+00:00,9262.900390625,9263.900390625,9112.0,9203.7001953125
2007-03-07 00:00:00+00:00,9203.0,9220.599609375,9109.0,9170.900390625
2007-03-08 00:00:00+00:00,9171.599609375,9216.0,9073.0,9156.2998046875
2007-03-09 00:00:00+00:00,9157.7001953125,9189.7001953125,9076.0,9161.2998046875
2007-03-12 00:00:00+00:00,9154.2998046875,9174.0,9069.0,9167.7998046875
2007-03-13 00:00:00+00:00,9169.900390625,9221.599609375,9093.0,9209.099609375
2007-03-14 00:00:00+00:00,9208.099609375,9243.0,9129.0,9219.7001953125
2007-03-15 00:00:00+00:00,9220.099609375,9245.2001953125,9125.0,9183.0
2007-03-16 00:00:00+00:00,9183.2998046875,9229.2998046875,9118.0,9210.400390625
2007-03-19 00:00:00+00:00,9209.2998046875,9233.2998046875,9183.099609375,9185.2001953125
2007-03-20 00:00:00+00:00,9183.7998046875,9209.400390625,9055.0,9151.0
2007-03-21 00:00:00+00:00,9152.400390625,9168.5,9027.0,9057.2998046875
2007-03-22 00:00:00+00:00,9056.0,9126.400390625,8985.0,9098.400390625
2007-03-23 00:00:00+00:00,9098.099609375,9133.0,9003.0,9105.599609375
2007-03-25 23:00:00+00:00,9124.5,9131.400390625,8999.0,9090.599609375
2007-03-26 23:00:00+00:00,9092.2998046875,9122.0,9014.0,9099.400390625
2007-03-27 23:00:00+00:00,9101.5,9158.2001953125,9046.0,9142.099609375
2007-03-28 23:00:00+00:00,9141.7998046875,9159.0,9018.0,9116.5
2007-03-29 23:00:00+00:00,9115.7998046875,9145.0,9025.0,9081.0
2007-04-01 23:00:00+00:00,9081.7001953125,9117.0,9009.0,9114.7001953125
2007-04-02 23:00:00+00:00,9114.0,9126.7001953125,8990.0,9108.2998046875
2007-04-03 23:00:00+00:00,9106.2998046875,9126.599609375,9002.0,9112.0
2007-04-04 23:00:00+00:00,9113.2998046875,9122.2001953125,8998.0,9084.099609375
2007-04-05 23:00:00+00:00,9083.7998046875,9127.599609375,9083.7998046875,9104.5
2007-04-08 23:00:00+00:00,9123.5,9134.5,9085.5,9090.599609375
2007-04-09 23:00:00+00:00,9090.599609375,9110.2001953125,9000.0,9107.5
2007-04-10 23:00:00+00:00,9107.5,9117.7001953125,9001.0,9101.099609375
2007-04-11 23:00:00+00:00,9101.400390625,9122.2998046875,9011.0,9087.900390625
2007-04-12 23:00:00+00:00,9087.900390625,9113.0,9000.0,9080.5
2007-04-15 23:00:00+00:00,9043.7001953125,9107.7001953125,8993.0,9107.400390625
2007-04-16 23:00:00+00:00,9106.900390625,9108.0,8986.0,9074.7998046875
2007-04-17 23:00:00+00:00,9074.7998046875,9092.900390625,8975.0,9065.2001953125
2007-04-18 23:00:00+00:00,9064.2001953125,9110.0,9001.0,9072.900390625
2007-04-19 23:00:00+00:00,9072.599609375,9098.2998046875,8984.0,9097.2998046875
2007-04-22 23:00:00+00:00,9086.2001953125,9125.5,9062.599609375,9078.2001953125
2007-04-23 23:00:00+00:00,9077.900390625,9099.599609375,8988.0,9073.099609375
2007-04-24 23:00:00+00:00,9072.900390625,9088.0,8981.0,9070.2001953125
2007-04-25 23:00:00+00:00,9071.7001953125,9100.599609375,8976.0,9074.2001953125
2007-04-26 23:00:00+00:00,9073.2001953125,9097.0,8974.0,9031.0
2007-04-29 23:00:00+00:00,9042.599609375,9108.2001953125,9033.599609375,9102.2001953125
2007-04-30 23:00:00+00:00,9102.2001953125,9141.099609375,9053.900390625,9067.2001953125
2007-05-01 23:00:00+00:00,9067.5,9091.2998046875,8974.0,9067.7998046875
2007-05-02 23:00:00+00:00,9067.7998046875,9084.599609375,8946.0,9041.2998046875
2007-05-03 23:00:00+00:00,9041.599609375,9054.2998046875,8853.0,8946.7001953125
2007-05-06 23:00:00+00:00,8940.099609375,8956.599609375,8781.0,8948.2001953125
2007-05-07 23:00:00+00:00,8949.7998046875,9001.7998046875,8775.0,8871.5
2007-05-08 23:00:00+00:00,8871.5,8918.0,8715.0,8805.599609375
2007-05-09 23:00:00+00:00,8806.2001953125,8842.2998046875,8645.0,8759.7998046875
2007-05-10 23:00:00+00:00,8760.7998046875,8837.0,8737.0,8777.2001953125
2007-05-13 23:00:00+00:00,8766.7998046875,8799.0,8693.0,8791.5
2007-05-14 23:00:00+00:00,8791.2001953125,8822.0,8747.599609375,8791.0
2007-05-15 23:00:00+00:00,8791.0,8838.7001953125,8685.0,8797.099609375
2007-05-16 23:00:00+00:00,8796.7998046875,8823.900390625,8782.7998046875,8785.400390625
2007-05-17 23:00:00+00:00,8785.099609375,8824.0,8719.0,8807.2998046875
2007-05-20 23:00:00+00:00,8800.7998046875,8854.5,8650.0,8741.5
2007-05-21 23:00:00+00:00,8740.5,8757.099609375,8571.0,8753.7001953125
2007-05-22 23:00:00+00:00,8754.2998046875,8775.2001953125,8590.0,8719.400390625
2007-05-23 23:00:00+00:00,8719.7001953125,8786.2001953125,8617.0,8783.900390625
2007-05-24 23:00:00+00:00,8784.5,8794.0,8635.0,8782.2998046875
2007-05-27 23:00:00+00:00,8781.0,8783.599609375,8702.0,8780.2998046875
2007-05-28 23:00:00+00:00,8781.0,8814.0,8688.0,8783.599609375
2007-05-29 23:00:00+00:00,8783.599609375,8846.2001953125,8730.0,8827.2998046875
2007-05-30 23:00:00+00:00,8827.2998046875,8836.0,8723.0,8818.900390625
2007-05-31 23:00:00+00:00,8818.900390625,8858.099609375,8811.099609375,8817.599609375
2007-06-03 23:00:00+00:00,8817.0,8817.900390625,8670.0,8766.7001953125
2007-06-04 23:00:00+00:00,8766.099609375,8804.0,8686.0,8746.599609375
2007-06-05 23:00:00+00:00,8747.2998046875,8872.0,8735.0,8804.2001953125
2007-06-06 23:00:00+00:00,8802.2998046875,8936.0,8770.0,8870.5
2007-06-07 23:00:00+00:00,8870.5,9102.099609375,8869.2001953125,9096.400390625
2007-06-10 23:00:00+00:00,9094.2998046875,9111.0,8963.0,9072.2001953125
2007-06-11 23:00:00+00:00,9073.5,9108.0,8872.0,9105.900390625
2007-06-12 23:00:00+00:00,9105.900390625,9133.400390625,8985.0,9065.599609375
2007-06-13 23:00:00+00:00,9066.0,9098.400390625,8958.0,9091.599609375
2007-06-14 23:00:00+00:00,9093.0,9096.0,8943.0,9030.400390625
2007-06-17 23:00:00+00:00,9028.099609375,9040.0,8803.0,9005.2001953125
2007-06-18 23:00:00+00:00,9005.5,9024.400390625,8798.0,9000.5
2007-06-19 23:00:00+00:00,9000.099609375,9015.599609375,8809.0,8943.2998046875
2007-06-20 23:00:00+00:00,8944.0,8987.0,8915.0,8946.0
2007-06-21 23:00:00+00:00,8946.0,9018.5,8896.099609375,8991.2998046875
2007-06-24 23:00:00+00:00,8994.7001953125,9036.0,8921.0,8994.0
2007-06-25 23:00:00+00:00,8994.400390625,9084.099609375,8956.0,9083.5
2007-06-26 23:00:00+00:00,9084.099609375,9139.0,9035.0,9064.900390625
2007-06-27 23:00:00+00:00,9063.900390625,9098.400390625,8970.0,9084.7998046875
2007-06-28 23:00:00+00:00,9083.7998046875,9094.2998046875,8935.0,9025.099609375
2007-07-01 23:00:00+00:00,9020.099609375,9028.400390625,8890.0,9005.2001953125
2007-07-02 23:00:00+00:00,9004.5,9035.400390625,8918.0,9000.400390625
2007-07-03 23:00:00+00:00,9000.400390625,9037.0,8900.0,8998.400390625
2007-07-04 23:00:00+00:00,8996.400390625,9032.0,8925.0,9005.2998046875
2007-07-05 23:00:00+00:00,9005.7001953125,9042.7998046875,8940.0,9037.2001953125
2007-07-08 23:00:00+00:00,9037.5,9047.7998046875,8925.0,9014.2001953125
2007-07-09 23:00:00+00:00,9014.5,9029.400390625,8894.0,8963.0
2007-07-10 23:00:00+00:00,8961.7001953125,9038.2998046875,8929.0,9031.400390625
2007-07-11 23:00:00+00:00,9031.400390625,9055.900390625,8944.0,9049.0
2007-07-12 23:00:00+00:00,9049.7001953125,9062.5,8928.0,9014.7001953125
2007-07-15 23:00:00+00:00,9021.2998046875,9049.0,8945.0,9038.099609375
2007-07-16 23:00:00+00:00,9037.5,9062.0,8958.0,9032.2001953125
2007-07-17 23:00:00+00:00,9032.900390625,9102.0,8990.0,9087.0
2007-07-18 23:00:00+00:00,9087.0,9119.0,8992.0,9092.900390625
2007-07-19 23:00:00+00:00,9091.900390625,9101.099609375,8954.0,9070.2001953125
2007-07-22 23:00:00+00:00,9068.599609375,9104.0,8969.0,9078.099609375
2007-07-23 23:00:00+00:00,9078.099609375,9080.0,8943.0,9028.7998046875
2007-07-24 23:00:00+00:00,9027.5,9108.5,8983.0,9082.2998046875
2007-07-25 23:00:00+00:00,9083.0,9127.0,9007.0,9062.7998046875
2007-07-26 23:00:00+00:00,9064.099609375,9206.0,9060.7998046875,9138.599609375
2007-07-29 23:00:00+00:00,9141.900390625,9239.0,9103.2001953125,9187.099609375
2007-07-30 23:00:00+00:00,9186.7001953125,9222.0,9088.0,9213.599609375
2007-07-31 23:00:00+00:00,9215.0,9321.0,9190.0,9294.0
2007-08-01 23:00:00+00:00,9294.7001953125,9329.0,9185.0,9273.599609375
2007-08-02 23:00:00+00:00,9274.2998046875,9289.0,9165.0,9220.7998046875
2007-08-05 23:00:00+00:00,9199.5,9347.0,9184.900390625,9213.099609375
2007-08-06 23:00:00+00:00,9212.5,9315.0,9200.7998046875,9250.0
2007-08-07 23:00:00+00:00,9250.7001953125,9339.0,9193.5,9209.099609375
2007-08-08 23:00:00+00:00,9209.7998046875,9304.2001953125,9178.0,9296.0
2007-08-09 23:00:00+00:00,9297.099609375,9347.0,9243.0,9286.900390625
2007-08-12 23:00:00+00:00,9364.0,9364.0,9235.0,9350.099609375
2007-08-13 23:00:00+00:00,9349.400390625,9404.7001953125,9258.0,9402.599609375
2007-08-14 23:00:00+00:00,9404.0,9454.2998046875,9310.0,9437.2998046875
2007-08-15 23:00:00+00:00,9436.599609375,9484.900390625,9335.0,9457.2998046875
2007-08-16 23:00:00+00:00,9455.900390625,9487.400390625,9375.0,9464.5
2007-08-19 23:00:00+00:00,9468.0,9478.599609375,9288.0,9383.7001953125
2007-08-20 23:00:00+00:00,9386.5,9442.2001953125,9335.0,9441.5
