Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.006187354467040966,0.005935185113915803,0.006047582986775143,0.006077941503156943
2006-05-16 23:00:00+00:00,0.006087807698382587,0.006233168799758456,0.006045014113610033,0.006200103443002054
2006-05-17 23:00:00+00:00,0.006227994792254236,0.006232989934108375,0.006160005149085596,0.006183557390938032
2006-05-18 23:00:00+00:00,0.006181664838450836,0.005933747029816621,0.006116569042516449,0.006127890755106646
2006-05-21 23:00:00+00:00,0.006202180885027536,0.005913290232358824,0.006142338046846816,0.006210655683106485
2006-05-22 23:00:00+00:00,0.00584519261462515,0.005886682182560017,0.005993128242548807,0.006099734837539059
2006-05-23 23:00:00+00:00,0.006110258690553175,0.005850468970150259,0.006029816569963245,0.006032808149237554
2006-05-24 23:00:00+00:00,0.006060001303198209,0.006069584301257171,0.005996244897174766,0.006021008270809119
2006-05-25 23:00:00+00:00,0.0061108126880027635,0.00611200104532349,0.006067243725803822,0.006033271931796566
2006-05-28 23:00:00+00:00,0.00611182038115088,0.006133959873690813,0.006099258623549613,0.006130773614897688
2006-05-29 23:00:00+00:00,0.006112788505890526,0.005774214521462628,0.006038099301184943,0.006094901249143441
2006-05-30 23:00:00+00:00,0.00608833729481283,0.006002654143723441,0.006055980048167794,0.0059964087953028695
2006-05-31 23:00:00+00:00,0.006025334042196693,0.006063374983730801,0.005983763899880468,0.0060142542492592314
2006-06-01 23:00:00+00:00,0.006012967433092368,0.006036025086757259,0.005953454326228362,0.0059566315678256645
2006-06-04 23:00:00+00:00,0.005692811598061911,0.005766940940204172,0.005662485755226635,0.006107374574315719
2006-06-05 23:00:00+00:00,0.006035352000615704,0.005744052199182901,0.006006316881244039,0.006033970639252661
2006-06-06 23:00:00+00:00,0.005988129678455289,0.006000775237416112,0.0059159765789118844,0.005965504073357397
2006-06-07 23:00:00+00:00,0.005921080259812455,0.005985506095804306,0.0059180019231939,0.005958424999563494
2006-06-08 23:00:00+00:00,0.006012729811968585,0.00582277774810791,0.00595254084952745,0.005944887033976217
2006-06-11 23:00:00+00:00,0.006055530017002785,0.00610536247828076,0.006033772301172121,0.006096707469029576
2006-06-12 23:00:00+00:00,0.006109152141494157,0.006165575287986835,0.006102407262955783,0.006153861079903747
2006-06-13 23:00:00+00:00,0.006157762893177691,0.006152329404896392,0.0060580320946797845,0.006086082643689834
2006-06-14 23:00:00+00:00,0.006128260112097325,0.005959002705271995,0.0060155395483914974,0.0061528875355329445
2006-06-15 23:00:00+00:00,0.006170327273936378,0.005928512214790671,0.006084740717976001,0.006078661127071118
2006-06-18 23:00:00+00:00,0.006132746670385048,0.00620677135413292,0.006119400261615191,0.006202247791186118
2006-06-19 23:00:00+00:00,0.006170427751393495,0.006186260771037893,0.006087254823425828,0.006170919923042683
2006-06-20 23:00:00+00:00,0.0061825626095536835,0.006204196193797887,0.0061117276381368185,0.006167804679219469
2006-06-21 23:00:00+00:00,0.0061709600370476545,0.006244222735400803,0.006137396885159529,0.006214216011968228
2006-06-22 23:00:00+00:00,0.006202901160506725,0.006292040306501555,0.006186485821384742,0.006186928653122242
2006-06-25 23:00:00+00:00,0.006214155244046612,0.0062299384377736905,0.006147678442916507,0.00618291268230135
2006-06-26 23:00:00+00:00,0.006206823936884163,0.006206823936884163,0.006091433426274431,0.006190211831725814
2006-06-27 23:00:00+00:00,0.0061543140668952,0.0061830245704102855,0.00614176529122487,0.006143640976274055
2006-06-28 23:00:00+00:00,0.006162894556181458,0.006235224737129548,0.00609970140193121,0.006182959154820685
