Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.05153433895226945,0.05128000179926554,0.05037018537447643,0.05052428684171633
2006-05-16 23:00:00+00:00,0.049956931422585116,0.05183535154644367,0.05016247766692863,0.052139027566586754
2006-05-17 23:00:00+00:00,0.05167108895188536,0.05166970256418811,0.05129313283574431,0.051541036237898324
2006-05-18 23:00:00+00:00,0.050982604569166756,0.051496273163935916,0.05084168207123533,0.0508917826211238
2006-05-21 23:00:00+00:00,0.05109181114819232,0.051669146956083024,0.05110610129771099,0.051595658109549455
2006-05-22 23:00:00+00:00,0.05147666533788045,0.05186166763305664,0.05100417685459623,0.05191144621455184
2006-05-23 23:00:00+00:00,0.051418405125660246,0.05161039482938668,0.05113928127668339,0.05154833396275838
2006-05-24 23:00:00+00:00,0.05128434300960809,0.051365441632352085,0.05101497608292658,0.05112146707294146
2006-05-25 23:00:00+00:00,0.05145058494260414,0.05140242637843777,0.05108375180519204,0.050740308124219896
2006-05-28 23:00:00+00:00,0.0510016666926904,0.051244591825478046,0.05089684185584963,0.051217973045005694
2006-05-29 23:00:00+00:00,0.0511094522256836,0.051139344633605956,0.05053532758386911,0.050998837173474705
2006-05-30 23:00:00+00:00,0.0513735322121787,0.05119340797093922,0.05110050100968071,0.051465660824088336
2006-05-31 23:00:00+00:00,0.051145136940516374,0.05146804172064683,0.0511155768911649,0.05116750182124635
2006-06-01 23:00:00+00:00,0.05078395343961489,0.050978692363976966,0.049926729066348235,0.04995337398066428
2006-06-04 23:00:00+00:00,0.050266116118628135,0.050920659845525566,0.05066834038370742,0.05156281339862238
2006-06-05 23:00:00+00:00,0.05127333402633667,0.05150500138600667,0.05128308091688453,0.0517102175802334
2006-06-06 23:00:00+00:00,0.05141215822487808,0.05156369794915393,0.0510904530844319,0.051561140075617906
2006-06-07 23:00:00+00:00,0.051551088156758115,0.05257118819256004,0.051524287033409666,0.05233333271565483
2006-06-08 23:00:00+00:00,0.05168264562433416,0.051971900561624325,0.051557294223325986,0.05156228973578329
2006-06-11 23:00:00+00:00,0.05268006600895834,0.05290499925613403,0.05249078482251466,0.05309547743044296
2006-06-12 23:00:00+00:00,0.05274708908759168,0.05342096473886715,0.05304187518374604,0.053676715561031735
2006-06-13 23:00:00+00:00,0.05301075135652084,0.05315632670215482,0.05280737034646077,0.053244554935058454
2006-06-14 23:00:00+00:00,0.05328119828974614,0.05369051658618989,0.05265159156260541,0.05375376829145718
2006-06-15 23:00:00+00:00,0.05342547907802101,0.053583681023459465,0.05268443203921395,0.05265812262549706
2006-06-18 23:00:00+00:00,0.0530652098904332,0.05370572801245554,0.05281198583346908,0.05352698115506663
2006-06-19 23:00:00+00:00,0.05418090495480606,0.054319930540561764,0.0534505853259908,0.05411390414324041
2006-06-20 23:00:00+00:00,0.054093800305520835,0.0542830814919645,0.053474035809719336,0.053859295468235556
2006-06-21 23:00:00+00:00,0.0538961485104438,0.05453601285035391,0.05360301347022623,0.05443215899658001
2006-06-22 23:00:00+00:00,0.053954841343617076,0.05473020247790018,0.053812055412484176,0.05390835308503747
2006-06-25 23:00:00+00:00,0.05432917551424845,0.054467164970336684,0.053664172009039605,0.053971737913878784
2006-06-26 23:00:00+00:00,0.053506256115954734,0.053506256115954734,0.05252882845872218,0.053324545546699215
