Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,68.46835050035018,68.44564347558614,67.15552130755492,67.2879355076468
2006-05-16 23:00:00+00:00,67.22158494898297,68.67082711139336,66.63043227816883,68.624357494359
2006-05-17 23:00:00+00:00,68.55360237512029,68.50249325774242,67.28861445924674,67.41219314837237
2006-05-18 23:00:00+00:00,67.51032691219096,68.05723700980211,67.33147134566153,67.58925905939847
2006-05-21 23:00:00+00:00,67.5204720578577,68.04627674643064,67.06865415743312,67.08518239129849
2006-05-22 23:00:00+00:00,67.06653570496499,67.14658106585222,66.30086870392115,67.20535701567498
2006-05-23 23:00:00+00:00,67.11096296551838,67.08885420253392,66.31236084151577,66.74466764328807
2006-05-24 23:00:00+00:00,66.83242253895476,66.93317577209206,66.06539168626819,66.14664493354725
2006-05-25 23:00:00+00:00,66.08337312523632,66.66882955427744,65.95655211714278,66.19037189365972
2006-05-28 23:00:00+00:00,66.37231520760227,66.64827695490241,66.19037189365972,66.4014568519115
2006-05-29 23:00:00+00:00,66.37121805333528,66.24554812950693,65.74888096281194,65.98088513514301
2006-05-30 23:00:00+00:00,65.9776367906015,66.48841152800772,65.86063191614745,66.50113386177496
2006-05-31 23:00:00+00:00,66.51529222883356,67.01041064328638,66.23697720013702,66.41186442426175
2006-06-01 23:00:00+00:00,66.21028396770895,66.48464077491735,65.78801568041811,65.95807052480264
2006-06-04 23:00:00+00:00,66.21463331804613,66.47804715415447,65.89296311264543,66.48219338884016
2006-06-05 23:00:00+00:00,66.40868751630057,66.73483352258025,66.1255732245222,66.56820287450489
2006-06-06 23:00:00+00:00,66.60709817413327,66.84529895554714,66.26662511446177,66.38944638049055
2006-06-07 23:00:00+00:00,66.4229029987133,67.96311904016436,66.34487393457543,67.63865325868005
2006-06-08 23:00:00+00:00,67.70749106713848,67.98663048199649,67.42771633905018,67.68090383597992
2006-06-11 23:00:00+00:00,68.01546962096576,69.22727483841722,67.70596395273486,69.20501339205977
2006-06-12 23:00:00+00:00,69.20127667905399,69.96396066012294,69.12051180023921,69.82450857838131
2006-06-13 23:00:00+00:00,69.743260607012,69.74610009854027,69.1286938420051,69.64378291108858
2006-06-14 23:00:00+00:00,72.72603993964442,70.52323914856437,72.03027456411775,70.07774091207068
2006-06-15 23:00:00+00:00,70.09072434422485,70.56529957859246,69.70180384867726,70.28266719526212
2006-06-18 23:00:00+00:00,70.2631463884468,71.53724086229361,70.20397675583662,71.32029759241678
2006-06-19 23:00:00+00:00,71.3454132393688,71.57060115673832,70.65022716188058,71.32735277354924
2006-06-20 23:00:00+00:00,71.33426702509183,71.81271331117551,71.0062811421986,71.22025863406941
2006-06-21 23:00:00+00:00,71.30349959676415,72.10255893090671,70.80116054768614,71.9186818084826
2006-06-22 23:00:00+00:00,71.7613363229896,73.17746680779003,71.7829364036521,72.58515145445169
2006-06-25 23:00:00+00:00,72.69861514253479,72.81026498078865,72.19977696126541,72.24713516856018
2006-06-26 23:00:00+00:00,72.15152976482497,72.1252975496728,71.7013602239786,72.01493981392123
2006-06-27 23:00:00+00:00,71.94104451994488,72.55562611344885,71.88920395711655,72.35332380998604
2006-06-28 23:00:00+00:00,72.34449680896536,73.6226359811169,72.25900629832067,72.80129928651544
2006-06-29 23:00:00+00:00,72.46062090829022,72.73022059396679,71.73509812219892,71.74160167301488
2006-07-02 23:00:00+00:00,71.73143669774367,71.93602530426482,71.0031515571963,71.09083521220978
2006-07-03 23:00:00+00:00,71.12618567824445,71.25896037991672,70.50304006342756,70.76608607318944
2006-07-04 23:00:00+00:00,70.80059894909127,71.9072352964058,70.5521260138597,71.7729909764857
2006-07-05 23:00:00+00:00,71.69908793300532,71.98664497304401,71.01298916836501,71.16620431709532
2006-07-06 23:00:00+00:00,71.14773211547484,71.49157868153054,70.75198806706697,70.86716376049982
2006-07-09 23:00:00+00:00,71.2084351526985,71.52077194633156,70.80926807553702,71.03965014405841
2006-07-10 23:00:00+00:00,71.06757090471989,71.20111609394951,70.15739045743871,70.2349270145782
2006-07-11 23:00:00+00:00,70.25649504863429,70.95015669816877,70.22880728335878,70.8771925910847
2006-07-12 23:00:00+00:00,70.81816895832866,72.30674177698756,70.71862833567681,72.03582359469739
2006-07-13 23:00:00+00:00,72.07324300590706,72.56066201605543,71.90321522050583,72.08132107727756
2006-07-16 23:00:00+00:00,72.26967121726419,72.71253965979857,72.14568863872505,72.55545204529125
2006-07-17 23:00:00+00:00,72.65637643592474,72.63373155405758,71.88180985460909,72.55590147566436
2006-07-18 23:00:00+00:00,72.53232923515417,72.64043884078016,71.5840354379499,71.24284622242403
2006-07-19 23:00:00+00:00,71.86946641547092,71.30556173155598,71.0560813822929,70.72282841542079
2006-07-20 23:00:00+00:00,70.66432349854146,70.91304858265357,70.33810219584598,70.83333164148722
2006-07-23 23:00:00+00:00,71.3867938604272,71.98883468486478,70.18136674303459,70.37181379205867
2006-07-24 23:00:00+00:00,70.43681539802101,70.44170174029301,69.61613800666858,70.41277612733877
2006-07-25 23:00:00+00:00,72.91744068848817,70.54099919075037,71.87994889022562,69.49235477802323
2006-07-26 23:00:00+00:00,69.51950110768631,69.75949635617704,68.95383435388625,69.47717905446443
2006-07-27 23:00:00+00:00,69.47392542243854,69.63177211743191,69.0897832461701,69.20372494297801
2006-07-30 23:00:00+00:00,69.25581285965461,69.39226877561865,69.08741649659608,69.31548053815966
2006-07-31 23:00:00+00:00,72.20507991400083,70.04529044258639,72.14065265135267,69.64588109919451
2006-08-01 23:00:00+00:00,69.64588109919451,69.7687319540624,69.09481732696929,69.34915368715392
2006-08-02 23:00:00+00:00,69.2904110510512,69.80493404647977,69.19638724548861,69.25133583744872
2006-08-03 23:00:00+00:00,72.39100320703835,69.65596272319816,71.26361988414124,68.58432028220257
2006-08-06 23:00:00+00:00,68.58104836843069,68.65404271716206,68.33589424386635,68.52745389677689
2006-08-07 23:00:00+00:00,68.53723568174743,68.69746388786638,68.0937765196735,68.73287635663338
2006-08-08 23:00:00+00:00,68.73287635663338,68.73818576712692,67.91123016132083,68.13627555376708
2006-08-09 23:00:00+00:00,70.67943796205756,69.1635665827277,70.48308676138893,68.81832742713813
2006-08-10 23:00:00+00:00,68.87706602069649,69.16938459969712,68.57656073684186,69.23955660056491
2006-08-13 23:00:00+00:00,69.13185862929387,70.11075249953151,68.86423220849923,69.9207922469469
2006-08-15 23:00:00+00:00,73.09239634157147,70.2753659720058,72.33207894654271,69.22651030191332
2006-08-16 23:00:00+00:00,69.22651030191332,69.67575989033895,69.01329913523126,69.58801671919562
2006-08-17 23:00:00+00:00,69.52613674922992,70.70097077393646,69.47403174721495,70.2077957303876
2006-08-20 23:00:00+00:00,70.22555893881729,70.5194812754713,69.90054594970103,70.16883132163782
2006-08-21 23:00:00+00:00,70.2418056208294,70.39633872263917,69.8387926882802,69.91817139551587
2006-08-22 23:00:00+00:00,69.91849062213522,70.43943680790181,69.38914793984291,70.45107901191744
2006-08-23 23:00:00+00:00,70.50953147840737,70.95749027899868,70.02240776987686,70.88040418156655
2006-08-24 23:00:00+00:00,73.33378313135672,70.80351164164058,72.67871830629899,70.45631480944375
2006-08-27 23:00:00+00:00,70.49047213952169,70.46248207619709,69.46351928612222,69.88033854821283
2006-08-28 23:00:00+00:00,72.84794853673924,70.07532735052841,72.09325515052717,72.13637053881273
2006-08-29 23:00:00+00:00,72.5428081012493,69.70657784916992,71.96980117025045,69.28106836963377
2006-08-30 23:00:00+00:00,69.28106836963377,69.94473401454026,68.94118455132767,69.7055877692495
2006-08-31 23:00:00+00:00,72.37795229262045,70.39467419569081,71.93535326145175,69.91551849308773
2006-09-03 23:00:00+00:00,72.95555342941262,69.9666758560939,72.35479105965308,69.51625570289428
2006-09-04 23:00:00+00:00,72.20933713529395,69.91885413566773,71.95388538694715,69.5223336322722
2006-09-05 23:00:00+00:00,72.31881362723136,69.87990957088658,71.7639140512853,69.62393244293536
2006-09-06 23:00:00+00:00,69.60540434959991,70.1060839289057,69.49875605186602,69.61654060759025
2006-09-07 23:00:00+00:00,69.7138960195385,70.08069629921732,69.70441447545099,70.07624372121542
2006-09-10 23:00:00+00:00,70.14187088042586,70.17419354144046,69.5181457548618,69.93993481059744
2006-09-11 23:00:00+00:00,72.52916583072026,69.86809632212399,71.95252602357809,69.4737565701079
2006-09-12 23:00:00+00:00,72.16525689154231,69.65205881810752,71.85028489358203,69.25656385156772
2006-09-13 23:00:00+00:00,69.25656385156772,69.57895730418055,69.10177484335053,69.32471585628359
2006-09-14 23:00:00+00:00,72.04539430842081,69.36779737306388,71.56526808681977,69.1247826468164
2006-09-17 23:00:00+00:00,72.07001691899653,69.60955237623082,71.25515736777447,68.862800123597
2006-09-18 23:00:00+00:00,68.8071620345596,70.02293584093474,68.8433947419133,69.84604396578055
2006-09-19 23:00:00+00:00,69.84281138058147,70.04910356573406,69.42881345384684,69.94507067088676
2006-09-20 23:00:00+00:00,70.00646079678334,70.0432547545373,69.21460468636593,69.77382712503942
2006-09-21 23:00:00+00:00,73.05377173432865,69.94189451494134,72.71559114785765,69.55046521402618
2006-09-24 23:00:00+00:00,69.9221143381309,70.01291894637922,69.31131403747831,69.52784060635969
2006-09-25 23:00:00+00:00,69.67650321475584,69.59104283061598,69.07139834706005,69.31671322044376
2006-09-26 23:00:00+00:00,69.31994058628888,69.6584682003722,68.98210836673191,69.20272387830643
2006-09-27 23:00:00+00:00,72.25441167541017,69.55259259532706,71.91416288605674,69.2578271919969
2006-09-28 23:00:00+00:00,72.024827849466,69.63163350187857,71.8637824777822,69.13871239504391
2006-10-01 23:00:00+00:00,69.39354894679744,69.98935900699648,69.29087951185475,69.58150011074822
2006-10-02 23:00:00+00:00,72.76409105674465,69.99806188674178,72.47046623102234,69.8301452445511
2006-10-03 23:00:00+00:00,69.80742583767969,70.17532971581716,69.52537739032074,69.61625281195141
2006-10-04 23:00:00+00:00,69.60980190192056,69.91133304234711,69.27868411719834,69.65121206307427
2006-10-05 23:00:00+00:00,69.6762361956339,69.94393075965422,69.20817323447186,69.12115427245669
2006-10-08 23:00:00+00:00,69.44677480796916,69.6481511498188,69.18885906201221,69.44032556150351
2006-10-09 23:00:00+00:00,69.41453349497442,69.58930244384992,68.94550086621827,69.0179909256741
2006-10-10 23:00:00+00:00,69.0356461353845,69.19309231482686,68.2830876785372,68.56663714041592
2006-10-11 23:00:00+00:00,68.56341497684993,68.65960051236608,67.9164880316047,68.00322711093123
2006-10-12 23:00:00+00:00,67.94516495566722,68.50132324083845,67.74537421507941,68.1950290224784
2006-10-15 23:00:00+00:00,68.02773452759212,68.52204205144393,67.95869175951987,68.30401758195624
2006-10-16 23:00:00+00:00,68.3556566529325,68.74697195726999,68.28661687910797,68.61275821140184
2006-10-17 23:00:00+00:00,68.55786342837868,68.81290770539646,68.26540878603403,68.30276356288562
2006-10-18 23:00:00+00:00,68.3189102466633,68.40609346996568,67.28917112923658,67.39341458678621
2006-10-19 23:00:00+00:00,67.33510414553882,67.53999653467655,67.09152052117123,67.14396394278266
2006-10-22 23:00:00+00:00,67.36101660171201,68.03082320180428,67.24562753763976,68.00569893607606
2006-10-23 23:00:00+00:00,68.05753373489938,68.36529482015032,67.40589148897554,67.71066159202975
2006-10-24 23:00:00+00:00,67.70293236766388,67.6755293841086,67.16161409180917,67.09287211547506
2006-10-25 23:00:00+00:00,67.10581785956091,67.1077280167817,66.32623434544698,66.38459205169377
2006-10-26 23:00:00+00:00,66.38459205169377,66.84263585620356,66.10004113118654,66.1850448807436
2006-10-30 00:00:00+00:00,66.1980011088302,66.8585275407191,66.21192615173713,66.53193270929471
2006-10-31 00:00:00+00:00,69.30773538805688,66.91038562410824,68.47903173380712,66.0878558687595
2006-11-01 00:00:00+00:00,66.04898224126126,66.26822623985387,65.51365920764698,65.87556008228506
2006-11-02 00:00:00+00:00,65.97767632167276,66.20019685173159,65.86562275463938,66.02799732414955
2006-11-03 00:00:00+00:00,66.06046926488442,66.53033790786627,66.21436597555763,66.15538925477382
2006-11-06 00:00:00+00:00,68.76998539881735,66.52948795939805,68.28201223841955,66.17589491233461
2006-11-07 00:00:00+00:00,66.2311465253678,66.24457585769072,65.87183255786537,66.20690048854868
2006-11-08 00:00:00+00:00,66.2251863125234,66.89762620688694,66.28282533052919,66.68513977821198
2006-11-09 00:00:00+00:00,66.66231727177261,66.7894247921598,65.97099918082063,66.11745191295708
2006-11-10 00:00:00+00:00,66.15986786088054,66.08794912100815,65.75543851015253,65.64823076753241
2006-11-13 00:00:00+00:00,65.99712604092392,66.15359463534138,65.82381606314226,65.89621674467132
2006-11-14 00:00:00+00:00,65.90272897610018,65.88396021725339,65.32215800058026,65.70366254085721
2006-11-15 00:00:00+00:00,65.7101853893294,65.75619307397155,65.252463611927,65.40270422640499
2006-11-16 00:00:00+00:00,65.41576624420267,65.65557862152069,65.17408153793922,65.50272403900034
2006-11-17 00:00:00+00:00,65.52883174042681,65.66498398446612,65.33629304438337,65.28492315795064
2006-11-20 00:00:00+00:00,65.44773656851783,65.63334127285547,65.11999447722212,65.27221206662297
2006-11-21 00:00:00+00:00,67.79924686226904,65.2193691972639,67.36945600560412,65.01967800502368
2006-11-22 00:00:00+00:00,67.94697479878266,64.95143504238062,67.35214133440826,64.90005893327286
