Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.3076115894817688,0.30794676047702124,0.3082583043646902,0.30812480638901
2006-05-16 23:00:00+00:00,0.3081955340288724,0.3105232468567167,0.3090256353811203,0.31238794073305437
2006-05-17 23:00:00+00:00,0.31238794073305437,0.3103066765310502,0.31159460595707755,0.31209234270547737
2006-05-18 23:00:00+00:00,0.3119409272047655,0.3113210274302207,0.31135787836934287,0.3092806455706469
2006-05-21 23:00:00+00:00,0.31006229374317706,0.3090639807752947,0.3079861546286897,0.3078343993795175
2006-05-22 23:00:00+00:00,0.30775381222310105,0.30980217207591093,0.30889905364739045,0.3097001416568303
2006-05-23 23:00:00+00:00,0.30963658102503183,0.30873275645139436,0.30857725407736086,0.3080689820643957
2006-05-24 23:00:00+00:00,0.3080944244122368,0.3083662865860997,0.31601211841851323,0.30555095110241787
2006-05-25 23:00:00+00:00,0.30556550583573244,0.30439789831858427,0.30487938884725596,0.3039907691951059
2006-05-28 23:00:00+00:00,0.30341741820612317,0.3040947063846326,0.3043910262020256,0.3048491289310884
2006-05-29 23:00:00+00:00,0.30483464531825644,0.3048609084701801,0.30436228171714547,0.30443693899228697
2006-05-30 23:00:00+00:00,0.3037421805764706,0.3033244336927608,0.3025044737709221,0.3028944249632509
2006-05-31 23:00:00+00:00,0.3028944249632509,0.3041273832710759,0.3029468496639224,0.3027515361585264
2006-06-01 23:00:00+00:00,0.3025893020572645,0.30337636189991135,0.30274444743805734,0.3027078910026958
2006-06-04 23:00:00+00:00,0.3033503863103641,0.3042009982550666,0.317289616437835,0.3193966726662256
2006-06-05 23:00:00+00:00,0.3193966726662256,0.30623937988946653,0.3196344528877318,0.3063290946569636
2006-06-06 23:00:00+00:00,0.30542522167772596,0.3050750102069552,0.30484352793998654,0.30434900349624455
2006-06-07 23:00:00+00:00,0.3043014376550665,0.3058881124542699,0.30416211471276366,0.3059526398047278
2006-06-08 23:00:00+00:00,0.3059526398047278,0.30573197538262714,0.30177500095868753,0.30199438223807884
2006-06-11 23:00:00+00:00,0.30124450847116047,0.3011287869497721,0.2990396585047732,0.2990829620606361
2006-06-12 23:00:00+00:00,0.29914274424359766,0.30160233336060865,0.29877168685706296,0.3016445010995313
2006-06-13 23:00:00+00:00,0.3016961129463784,0.3025214525381863,0.3028555829658569,0.3027295952050265
2006-06-14 23:00:00+00:00,0.30267521175999546,0.30395913746129205,0.31733516363385217,0.3049563556858656
2006-06-15 23:00:00+00:00,0.3049038098361716,0.30794702699697896,0.3057398527377181,0.30958211256604734
2006-06-18 23:00:00+00:00,0.3087859330870188,0.3066568477112102,0.3077198215651929,0.30561085192451093
2006-06-19 23:00:00+00:00,0.3056358565716322,0.3062425068054424,0.30551523013902476,0.30557226360175294
2006-06-20 23:00:00+00:00,0.30562467317761294,0.3047164629134633,0.3027376998016209,0.3020123272433899
2006-06-21 23:00:00+00:00,0.3019958553026195,0.3053632025266285,0.30330182466816735,0.30583599406174733
2006-06-22 23:00:00+00:00,0.30581925653143016,0.30601672551892456,0.3057645293879868,0.30430057645619674
2006-06-25 23:00:00+00:00,0.30441274315243744,0.3043384192607676,0.30439043813990657,0.30560164644191873
2006-06-26 23:00:00+00:00,0.3056220929191471,0.304810956591923,0.30514204880073076,0.3043313290637188
2006-06-27 23:00:00+00:00,0.304268852401811,0.30524459470942755,0.30508083464542707,0.30531922077154533
2006-06-28 23:00:00+00:00,0.30534411328161504,0.3047239543244402,0.3042154596147273,0.3040594353224814
2006-06-29 23:00:00+00:00,0.3041035236359929,0.30380778303514433,0.3050324934248484,0.3035013995601382
2006-07-02 23:00:00+00:00,0.3047683844757416,0.3043040533493023,0.3033627998522793,0.3038902136537797
2006-07-03 23:00:00+00:00,0.3039448663160684,0.3040198741000339,0.30402132310372765,0.304462457274199
2006-07-04 23:00:00+00:00,0.30437171013155256,0.3050777632299553,0.30381070227505574,0.304877041259283
2006-07-05 23:00:00+00:00,0.3048830606322378,0.30416519420438853,0.30397696062993773,0.30402819375314905
2006-07-06 23:00:00+00:00,0.3040662375471019,0.304366835797986,0.3050777414494117,0.3047603366364649
2006-07-09 23:00:00+00:00,0.3053934765251063,0.3079784568362342,0.30624656010349227,0.3081652161206946
2006-07-10 23:00:00+00:00,0.3082942214830967,0.3104113619235942,0.30813379514713163,0.3107084115214699
2006-07-11 23:00:00+00:00,0.3103372723934499,0.3114816860899379,0.3101395998601177,0.3103004493341088
2006-07-12 23:00:00+00:00,0.31032594059426627,0.3097064909354068,0.30942331706736265,0.30984526722305716
2006-07-13 23:00:00+00:00,0.3097650423304304,0.3083582684021912,0.3082632599318929,0.30757909599380384
2006-07-16 23:00:00+00:00,0.3201362372560921,0.3078318882362713,0.31993526850158305,0.307552696679824
2006-07-17 23:00:00+00:00,0.3075964595047867,0.30801734152945653,0.3075187008660802,0.3084635323547062
2006-07-18 23:00:00+00:00,0.3084383971545227,0.3085854949924743,0.3076107826636054,0.3080474671773788
2006-07-19 23:00:00+00:00,0.3080098721882917,0.3081516836309364,0.30747244118813777,0.3078825187154665
2006-07-20 23:00:00+00:00,0.30792434982052846,0.30920784588567335,0.30702995031019104,0.3097287193274565
2006-07-23 23:00:00+00:00,0.30990250733005015,0.30998186620135143,0.30981044113085315,0.30903923247153997
2006-07-24 23:00:00+00:00,0.3090205512696408,0.3090751942456244,0.32257788555327016,0.3095613126562365
2006-07-25 23:00:00+00:00,0.30968670487897215,0.3099351725710439,0.319612052870202,0.3109280720250024
2006-07-26 23:00:00+00:00,0.3108563090394447,0.30890291810280335,0.30947356282261823,0.3085028403944243
2006-07-27 23:00:00+00:00,0.30847771427890713,0.30853977923750825,0.3195105395746541,0.30859483048666536
2006-07-30 23:00:00+00:00,0.32422345420284765,0.308831934388999,0.3222461557699592,0.3094905618066112
2006-07-31 23:00:00+00:00,0.30954531891348325,0.30926601676557747,0.3228231712711264,0.3091957931914687
2006-08-01 23:00:00+00:00,0.3092042570306305,0.30764002158357806,0.321701314797228,0.3063489438423773
2006-08-02 23:00:00+00:00,0.3063489438423773,0.30563234334757283,0.30598622212015897,0.30606802215145423
2006-08-03 23:00:00+00:00,0.3060952375515171,0.3082461669055711,0.3199988669054815,0.3059232762304835
2006-08-06 23:00:00+00:00,0.32235712856478416,0.30613687121262484,0.32026704055049077,0.30437621106402596
2006-08-07 23:00:00+00:00,0.3045122778362801,0.3052140305546974,0.31777615136483145,0.3051597371500324
2006-08-08 23:00:00+00:00,0.30516662872232236,0.3053294368082395,0.31703924416549883,0.30538888535608755
2006-08-09 23:00:00+00:00,0.30530332628858176,0.30736732187099425,0.3184225325646371,0.3085936495425029
2006-08-10 23:00:00+00:00,0.3086399515330443,0.30601672551892456,0.31695073577363997,0.30515743262798367
2006-08-13 23:00:00+00:00,0.3185487184705827,0.3060764740838287,0.317617390496743,0.30619008249424035
2006-08-15 23:00:00+00:00,0.30491847153738966,0.30475634619667835,0.303168752426581,0.303558830299014
2006-08-16 23:00:00+00:00,0.30362956462867846,0.30476060421016216,0.3182881464952538,0.3050115501708726
2006-08-17 23:00:00+00:00,0.30504699496033605,0.3059130061499878,0.3176237134844857,0.30709196866331406
2006-08-20 23:00:00+00:00,0.30720918027433247,0.3056075986803685,0.3059216763008424,0.30382806035117954
2006-08-21 23:00:00+00:00,0.30385284020254044,0.303957215112647,0.3038168032709365,0.30358649164414997
2006-08-22 23:00:00+00:00,0.30361372853641994,0.30331367931712494,0.30124030305448746,0.302512789906437
2006-08-23 23:00:00+00:00,0.30253748597137237,0.3022182553761995,0.30144255569140643,0.30188988296775926
2006-08-24 23:00:00+00:00,0.30182729018892235,0.30149892424833336,0.301032205631268,0.30142045513412913
2006-08-27 23:00:00+00:00,0.30141826215355993,0.3020236274984085,0.31466937635919895,0.3022085526424154
2006-08-28 23:00:00+00:00,0.30224396850942314,0.3024634490854322,0.3024807961241086,0.30272795191900753
2006-08-29 23:00:00+00:00,0.3026923476204836,0.30193497709280565,0.3026528318138258,0.3017147513156014
2006-08-30 23:00:00+00:00,0.3016901225484359,0.30186114185947444,0.30037309023611625,0.3005143319429962
2006-08-31 23:00:00+00:00,0.30048711432160097,0.3010249840053879,0.30181143585906595,0.30189195862665785
2006-09-03 23:00:00+00:00,0.3022746579646573,0.3025129617715575,0.3026341061237497,0.30234652801608747
2006-09-04 23:00:00+00:00,0.30237132176934156,0.30359040910094537,0.30417332154109356,0.30541273802860475
2006-09-05 23:00:00+00:00,0.3058415241724182,0.3050092975539176,0.3040522034684566,0.3038089511541332
2006-09-06 23:00:00+00:00,0.303878189552177,0.303951613987136,0.30373548667747513,0.3039288314813056
2006-09-07 23:00:00+00:00,0.30390628324422087,0.30617094898954933,0.3040416441716765,0.3056344923849187
2006-09-10 23:00:00+00:00,0.3191277438124655,0.3052880842591332,0.3180731252146253,0.30583583265395636
2006-09-11 23:00:00+00:00,0.30578581110391195,0.3050962521303003,0.3169242107413244,0.30489596876277747
2006-09-12 23:00:00+00:00,0.3047525886437787,0.3053584776367606,0.3171430988594121,0.3046530808514067
2006-09-13 23:00:00+00:00,0.30454657945907726,0.30459144488185064,0.31700994989902037,0.30416213578417595
2006-09-14 23:00:00+00:00,0.30413492778887785,0.3051898584034606,0.3178830695397378,0.3050741328706686
2006-09-17 23:00:00+00:00,0.30461663831164193,0.30491086808634876,0.31719100529003735,0.30460272561969387
2006-09-18 23:00:00+00:00,0.30465726921849223,0.30617503977847477,0.30499125752975725,0.30616069220268144
2006-09-19 23:00:00+00:00,0.30612744444130735,0.30643978609423606,0.3222620807073752,0.30628869454565394
2006-09-20 23:00:00+00:00,0.30621166047728127,0.30627864910855634,0.31823493999403835,0.30624588031995437
2006-09-21 23:00:00+00:00,0.30628779317242183,0.30449430864898,0.31825205968979386,0.3036910036021726
2006-09-24 23:00:00+00:00,0.30405918717142527,0.3040465459530977,0.3165535000816154,0.3035830907924695
2006-09-25 23:00:00+00:00,0.303564164370179,0.3036475795389083,0.3155476262293574,0.30252465695377284
2006-09-26 23:00:00+00:00,0.30247283469772895,0.302908614772934,0.30168659736097364,0.30217197661687095
2006-09-27 23:00:00+00:00,0.3021283600419301,0.30173887813850475,0.3019284149431313,0.30154246280617697
2006-09-28 23:00:00+00:00,0.30169206672689663,0.302809659385534,0.31427681452903217,0.3023224191741092
2006-10-01 23:00:00+00:00,0.3169729046621082,0.3037803109177604,0.31611494652438965,0.30232810447692815
2006-10-02 23:00:00+00:00,0.3022846094630061,0.30377485879077804,0.3168277370138621,0.3182926890288777
2006-10-03 23:00:00+00:00,0.318301728563492,0.30609480851985715,0.31812122485893496,0.3056128601078824
2006-10-04 23:00:00+00:00,0.30567924377115596,0.30591998927723857,0.30546346006738195,0.3057532356737241
2006-10-05 23:00:00+00:00,0.3057449390693677,0.3057761686891715,0.30417302473301305,0.30526088259833495
2006-10-08 23:00:00+00:00,0.3053567459406698,0.3049315203213985,0.31478464947957296,0.3041711951345043
2006-10-09 23:00:00+00:00,0.3041711951345043,0.3067016578609207,0.31721721200423997,0.30667242359983915
2006-10-10 23:00:00+00:00,0.30664323663472054,0.3071505435731173,0.30696475579024385,0.30727872363478437
2006-10-11 23:00:00+00:00,0.30724128314676963,0.3075696866782141,0.3200293903452965,0.307608821765349
2006-10-12 23:00:00+00:00,0.3076171775208218,0.3089918226007473,0.30837758903055,0.3096719986937743
2006-10-15 23:00:00+00:00,0.31938629007782915,0.30913481966650513,0.3190394700313478,0.3091552152662621
2006-10-16 23:00:00+00:00,0.30920567927851994,0.3099337298127787,0.3213274316926315,0.3098771533863157
2006-10-17 23:00:00+00:00,0.30986030669517267,0.3099804521636947,0.32153075902312334,0.3099052937421974
2006-10-18 23:00:00+00:00,0.3099476106529215,0.30937737377271,0.32052593497489024,0.3078980496095686
