Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.3334983254518211,0.33411187997623937,0.3474127242215229,0.3478386119854583
2006-05-16 23:00:00+00:00,0.3321096510418995,0.33467919643351784,0.34021992266092055,0.34428504739883753
2006-05-17 23:00:00+00:00,0.3339656726288571,0.3340569464798373,0.3475083277755136,0.3480044028873257
2006-05-18 23:00:00+00:00,0.331271304169644,0.3362552362890481,0.34590742972484495,0.3495750456498878
2006-05-21 23:00:00+00:00,0.3490733733205522,0.3360040687517337,0.3474390194653376,0.3483425322808399
2006-05-22 23:00:00+00:00,0.3313905589937207,0.33345241596337927,0.34419804332334153,0.34605830570798835
2006-05-23 23:00:00+00:00,0.33321419942472247,0.33526600751275343,0.342195841309335,0.34588475382309153
2006-05-24 23:00:00+00:00,0.34685904994933375,0.34782855808397645,0.3473560643391281,0.3475540158161803
2006-05-25 23:00:00+00:00,0.33440550139639547,0.33788129283541335,0.34664574055308073,0.34969028928339396
2006-05-28 23:00:00+00:00,0.3368698777310221,0.3370252195163025,0.3503813009075312,0.3508686366376268
2006-05-29 23:00:00+00:00,0.3364213422539033,0.3364930105219,0.3465281274310575,0.34779739408385274
2006-05-30 23:00:00+00:00,0.34735001846553204,0.3349818667330819,0.34591682118394274,0.3478434865418464
2006-05-31 23:00:00+00:00,0.3346983728103872,0.3377260401162542,0.3508832638687254,0.35145019943409667
2006-06-01 23:00:00+00:00,0.33538598170044304,0.33596712489258035,0.3488870164944774,0.34946767622309205
2006-06-04 23:00:00+00:00,0.33175692134953433,0.3319780154496545,0.34737237483007144,0.3490797557000093
2006-06-05 23:00:00+00:00,0.3320324225680207,0.33451923648155235,0.3442484703030442,0.34751479954051245
2006-06-06 23:00:00+00:00,0.3341762497954582,0.336407126384719,0.34826141034959346,0.34990821718871323
2006-06-07 23:00:00+00:00,0.3354038915511631,0.3396581529311904,0.3468063264394949,0.35064454634049436
2006-06-08 23:00:00+00:00,0.3387389163245951,0.3394554705265698,0.35181207684202515,0.35264290463434356
2006-06-11 23:00:00+00:00,0.33916985901584634,0.339661510865541,0.35257346795978983,0.3536494577005915
2006-06-12 23:00:00+00:00,0.33905061288210064,0.3408154153676289,0.352395406572941,0.35466415992435263
2006-06-13 23:00:00+00:00,0.3547897425095667,0.3403063534040591,0.35354465555901776,0.35459050225371574
2006-06-14 23:00:00+00:00,0.3544066889598117,0.33899563000838107,0.3532258233973372,0.3536427542097375
2006-06-15 23:00:00+00:00,0.3383646696347283,0.33909340158916457,0.35183591877737097,0.3539383620079163
2006-06-18 23:00:00+00:00,0.3515932797573416,0.34168936485081847,0.35335497713258474,0.35602319707589536
2006-06-19 23:00:00+00:00,0.34098282558799675,0.3418013594158653,0.3553771317549958,0.35624047198768666
2006-06-20 23:00:00+00:00,0.3405384418887593,0.34042610298987713,0.35491960089590074,0.3554428800767424
2006-06-21 23:00:00+00:00,0.3392498733890913,0.34200109601767575,0.353214412093183,0.3561537843215846
2006-06-22 23:00:00+00:00,0.34161465375809036,0.3443573713222992,0.35592442921987416,0.35750120709613953
2006-06-25 23:00:00+00:00,0.34338741464588846,0.34332049184743463,0.35706680166554733,0.3573463056162841
2006-06-26 23:00:00+00:00,0.3413970199808358,0.34275190031374764,0.3563647817256782,0.35760066200505686
2006-06-27 23:00:00+00:00,0.34209441147586955,0.3433110647233617,0.35633139894962584,0.35749722632352293
2006-06-28 23:00:00+00:00,0.34274483934930483,0.34357221699007495,0.3591039648111108,0.3592656156616131
2006-06-29 23:00:00+00:00,0.3400230893854701,0.3399373528841986,0.35305332523590827,0.3533132798552492
2006-07-02 23:00:00+00:00,0.33620192534917653,0.3374288802426481,0.35076939135910634,0.35148713859380126
2006-07-03 23:00:00+00:00,0.3366415490561609,0.33701657422357,0.35070561001040756,0.35089730947616465
2006-07-04 23:00:00+00:00,0.3365593467313855,0.3395904914332144,0.349133241597856,0.35220251093769084
2006-07-05 23:00:00+00:00,0.33852074549692407,0.3387752713597067,0.35351558730929417,0.3538492607623283
