Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,186.74806148450557,186.19763794457663,184.24051908857697,184.58897702814366
2006-05-16 23:00:00+00:00,184.55424577162898,187.4406592851522,183.59956410382915,187.04152312500872
2006-05-17 23:00:00+00:00,187.22983937481348,186.22226854184657,184.5571643934665,183.60127454698656
2006-05-18 23:00:00+00:00,183.95568490069655,184.38608495946178,183.9247169874404,184.66976627875104
2006-05-21 23:00:00+00:00,184.03713548628787,185.33640869167544,183.94751876774913,184.21240880361682
2006-05-22 23:00:00+00:00,184.27228105930453,183.05657545495322,182.4719179334284,183.01032377065943
2006-05-23 23:00:00+00:00,183.11398097209522,183.57770611590348,181.8328170972447,183.38989625129466
2006-05-24 23:00:00+00:00,183.631014557522,183.43280203952264,183.85492436474632,183.7652479989253
2006-05-25 23:00:00+00:00,183.80893443208834,185.0116961896302,183.85082986264544,184.15252499566213
2006-05-28 23:00:00+00:00,185.09732204897932,185.46914758632687,184.80370124892508,185.00723086497925
2006-05-29 23:00:00+00:00,184.95431284626025,184.9507072775346,184.0729024296646,184.6888579008364
2006-05-30 23:00:00+00:00,184.71337964308802,185.97589034949368,185.38103406402055,186.11135375032796
2006-05-31 23:00:00+00:00,186.2657711911583,186.21249526525222,184.98181028839,185.18821336355109
2006-06-01 23:00:00+00:00,184.74591351203767,185.07056063526514,183.72814025685597,184.00690809787397
2006-06-04 23:00:00+00:00,184.6300312497399,184.51123191645473,184.4114493052061,184.74760942445766
2006-06-05 23:00:00+00:00,184.74760942445766,184.03902628921796,183.92145734751793,184.2166876307399
2006-06-06 23:00:00+00:00,184.17789667050502,184.36800141987518,183.62473824932727,183.77698085747502
2006-06-07 23:00:00+00:00,183.7694399521662,186.2124167048673,183.75044606895898,185.73339297163722
2006-06-08 23:00:00+00:00,186.00089457455834,186.73441888848103,187.60293243408404,188.09287318194788
2006-06-11 23:00:00+00:00,189.17917925986782,192.5932610518672,189.99179379804983,193.7312290921428
2006-06-12 23:00:00+00:00,193.74090676710094,193.40392360420938,193.86508442506187,192.96749549994024
2006-06-13 23:00:00+00:00,192.72564552071225,192.56042923882683,191.78021175218836,192.43825681438733
2006-06-14 23:00:00+00:00,192.47283333388654,193.9924887278165,191.06048830304482,193.8804961174911
2006-06-15 23:00:00+00:00,193.9969499758706,193.01518469705772,192.78768381050685,192.01101729811148
