Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.00022926954111002218,0.00022118257289110874,0.00022822891649353763,0.00022838484471144385
2006-05-16 23:00:00+00:00,0.00022923296966806408,0.00021897983962937374,0.00022741266735878813,0.00022687709380683432
2006-05-17 23:00:00+00:00,0.0002258470444044699,0.00022599157736656725,0.0002255259998579048,0.00022578548802698102
2006-05-18 23:00:00+00:00,0.0002254128678769398,0.0002173525911853196,0.00022539829900030983,0.00022707907462742863
2006-05-21 23:00:00+00:00,0.00022720408404043778,0.00022840836435685283,0.00022605224701227112,0.00022642026945671857
2006-05-22 23:00:00+00:00,0.00022111864506076958,0.0002139847408711049,0.00022076856435511333,0.00022086147976518026
2006-05-23 23:00:00+00:00,0.00022257174621472125,0.00021300873525191945,0.0002215565971953074,0.00022139867568349414
2006-05-24 23:00:00+00:00,0.00022202052543673616,0.00022244008290162745,0.00022190975422282512,0.00022193729359380623
2006-05-25 23:00:00+00:00,0.00022230144339301623,0.0002236135135020608,0.0002222680936188705,0.00022287988179561902
2006-05-28 23:00:00+00:00,0.0002279250868679865,0.0002276636146383711,0.00022721763839377224,0.00022750391046411615
2006-05-29 23:00:00+00:00,0.00022774741698974657,0.0002157578204475409,0.000224650446192228,0.00022511543907281165
2006-05-30 23:00:00+00:00,0.0002248307483967039,0.00022229515660951793,0.0002243992224873896,0.00022206059914059935
2006-05-31 23:00:00+00:00,0.00022362519136708844,0.00022531180282070102,0.00022462793548367935,0.0002251407745166379
2006-06-01 23:00:00+00:00,0.00022624979334371186,0.000226760701105694,0.00022576962833026888,0.00022610971858414176
2006-06-04 23:00:00+00:00,0.00022576433800478387,0.00022709423800046548,0.00022526257622516976,0.00022710698020691979
2006-06-05 23:00:00+00:00,0.00022875485588925372,0.00021746056888733033,0.00022804862135508076,0.00022907750657608393
2006-06-06 23:00:00+00:00,0.00022663631001777618,0.000227262386268155,0.00022624832177930922,0.0002269026502696864
2006-06-07 23:00:00+00:00,0.00022598840217442537,0.00022633132028495313,0.00022592963809113875,0.00022573745843400473
2006-06-08 23:00:00+00:00,0.00022440639274738504,0.0002173591603101181,0.00022388103648961487,0.00022444535917153267
2006-06-11 23:00:00+00:00,0.0002252610781501294,0.00022504240589555244,0.0002243949929059149,0.0002246565555972101
2006-06-12 23:00:00+00:00,0.00022256331893877982,0.0002228805969325024,0.00022223541766565723,0.00022271593809371242
2006-06-13 23:00:00+00:00,0.00022282200235620848,0.000221338679846983,0.0002208810030728578,0.00022009582474180942
2006-06-14 23:00:00+00:00,0.00021999999396986775,0.00021199609618633987,0.00021887986690967114,0.00021825008704786001
2006-06-15 23:00:00+00:00,0.00021887994078511342,0.00021158716844524417,0.000218409857055498,0.00021900250672654282
