Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.029597168208098698,0.029615885852011477,0.028300717059821446,0.028312949037211963
2006-05-16 23:00:00+00:00,0.029553839312120668,0.029587971628945452,0.028676147013251774,0.028318215128960163
2006-05-17 23:00:00+00:00,0.0295875710410949,0.029603839283481127,0.02834042857970956,0.028326243891225955
2006-05-18 23:00:00+00:00,0.029568328216782718,0.029584585878816485,0.028296073128808996,0.028320051323775602
2006-05-21 23:00:00+00:00,0.028321416769493235,0.02955963593196822,0.028108546638795532,0.028322010210287022
2006-05-22 23:00:00+00:00,0.029424040050679123,0.029438601288603594,0.028268078338117696,0.028331175750029882
2006-05-23 23:00:00+00:00,0.02954032401226974,0.02934365481904056,0.028545440998283964,0.028322191078506316
2006-05-24 23:00:00+00:00,0.027505098604688458,0.027505098604688458,0.02742509841918946,0.02832308192596647
2006-05-25 23:00:00+00:00,0.029575576151426645,0.02941556839298037,0.028481991071021485,0.028317031317520773
2006-05-28 23:00:00+00:00,0.028534902310838887,0.02853804008633482,0.02832480638282015,0.02832480638282015
2006-05-29 23:00:00+00:00,0.029560378295469477,0.02957581757463861,0.028308955843622825,0.02832696423723701
2006-05-30 23:00:00+00:00,0.028335768641962224,0.029561403162245144,0.028335768641962224,0.027458822960947073
2006-05-31 23:00:00+00:00,0.029562072806911737,0.029546082549118516,0.028193856632843517,0.028323543273006475
2006-06-01 23:00:00+00:00,0.02957157858626658,0.029579709355488277,0.02830793155700475,0.02832186079705917
2006-06-04 23:00:00+00:00,0.028414063155651093,0.028437500819563866,0.02702656202018261,0.028323242126895444
2006-06-05 23:00:00+00:00,0.029574087712798906,0.029586280915388445,0.028433715146199367,0.028322674152527615
2006-06-06 23:00:00+00:00,0.02956924591645404,0.029570057826271173,0.028328998445411663,0.028321287253557325
2006-06-07 23:00:00+00:00,0.029579674325338225,0.02958617946965907,0.02856260198887771,0.028318963481950263
2006-06-08 23:00:00+00:00,0.02955963593196822,0.029572635826837793,0.028359602871052454,0.028322785084397242
2006-06-11 23:00:00+00:00,0.02864566938144954,0.028659843084380382,0.02830992680574927,0.02831560906026968
2006-06-12 23:00:00+00:00,0.029602114431729,0.029615948140976064,0.028414157502236827,0.028319143049444145
2006-06-13 23:00:00+00:00,0.02832062180245216,0.029552166123471026,0.028151873831505258,0.02732440993541808
2006-06-14 23:00:00+00:00,0.028317428157312998,0.028646455975029416,0.028317428157312998,0.027397638230811892
2006-06-15 23:00:00+00:00,0.029609249638094404,0.02959590347286646,0.028378379721262507,0.02835231067160327
2006-06-18 23:00:00+00:00,0.028353302974494215,0.02945352985510265,0.02842487504243395,0.028427324801628268
2006-06-19 23:00:00+00:00,0.029711577763659198,0.02971811533008991,0.028392025693088015,0.02736141737990492
2006-06-20 23:00:00+00:00,0.029822849814433578,0.02971813727399867,0.02845731146344527,0.028431227151894577
2006-06-21 23:00:00+00:00,0.029789481163057685,0.029800130708375026,0.02856651378296848,0.028430189766649606
2006-06-22 23:00:00+00:00,0.02971402837705903,0.029720565943489742,0.028499878006984457,0.028430189766649606
2006-06-25 23:00:00+00:00,0.028414063155651093,0.028421875089406967,0.02836026827671887,0.028370062275588408
2006-06-26 23:00:00+00:00,0.028870635562472872,0.028874603528825062,0.027613492239089238,0.0283700264142281
2006-06-27 23:00:00+00:00,0.02864015759445551,0.028646455975029416,0.02835828245828877,0.028370484632902104
2006-06-28 23:00:00+00:00,0.02963258584016695,0.029638288462963226,0.028039918654805047,0.028359698131037156
2006-06-29 23:00:00+00:00,0.029594010279912056,0.029608655631946746,0.02816532418252942,0.02834288616111277
2006-07-02 23:00:00+00:00,0.02956751417075814,0.029575643001775023,0.028316397144556027,0.02832560818626518
2006-07-03 23:00:00+00:00,0.028754149501031567,0.028759683073744945,0.028400128937138225,0.028366267501323372
2006-07-04 23:00:00+00:00,0.02968334299798036,0.029694768721561782,0.028530156313861077,0.02842738620970536
2006-07-05 23:00:00+00:00,0.02863779593640425,0.028648819510392318,0.027336220102986017,0.02841093237432241
2006-07-06 23:00:00+00:00,0.02864094418803538,0.028650394574863697,0.02733228338046337,0.02838730801415868
2006-07-09 23:00:00+00:00,0.0287509888057181,0.0287612643637676,0.028434088889347488,0.028431645263978986
2006-07-10 23:00:00+00:00,0.02875573079105423,0.0287612643637676,0.027467194282019092,0.02841494333804124
2006-07-11 23:00:00+00:00,0.029662316988651807,0.029683523796461442,0.028476345951850057,0.028411458726235055
2006-07-12 23:00:00+00:00,0.028531764535342945,0.02854117599188113,0.027312157200831993,0.0283785529942653
2006-07-13 23:00:00+00:00,0.028638582529984125,0.0286480310395008,0.028386492023682285,0.028386492023682285
2006-07-16 23:00:00+00:00,0.028355252384123848,0.02941252583205098,0.028376268568941394,0.02956927984531644
2006-07-17 23:00:00+00:00,0.02965106779176493,0.029661665036624325,0.02964698983510407,0.029593331155072365
2006-07-18 23:00:00+00:00,0.02852784325094784,0.028534116931990084,0.029630565850688982,0.029916953568780633
2006-07-19 23:00:00+00:00,0.028526274363199874,0.02854745154287301,0.02964620501521214,0.029660879021074095
2006-07-20 23:00:00+00:00,0.029678576905702355,0.02962317889113549,0.029667155842922364,0.028353709682814907
2006-07-23 23:00:00+00:00,0.028476713221600374,0.02848219264976665,0.029651798357767038,0.02966873387406419
2006-07-24 23:00:00+00:00,0.029623840472726776,0.02963768125169777,0.02961156349029135,0.029494973712728315
2006-07-25 23:00:00+00:00,0.029492502302889623,0.029507905283678953,0.029479530863050604,0.02968750038906427
2006-07-26 23:00:00+00:00,0.029973634602738743,0.02997857701957524,0.02995221091513193,0.02954766926456825
2006-07-27 23:00:00+00:00,0.02953003245898736,0.029535714252539154,0.029515423515008292,0.0283978664420366
2006-07-30 23:00:00+00:00,0.02839356101920839,0.02965615445579194,0.02839356101920839,0.029675393174227595
2006-07-31 23:00:00+00:00,0.029641489566975765,0.02964972310506408,0.02962763669611233,0.029770086228637138
2006-08-01 23:00:00+00:00,0.029780633515155683,0.029640123285350723,0.02976835643155408,0.029640123285350723
2006-08-02 23:00:00+00:00,0.02846244100800657,0.028480438065734817,0.028453833313971312,0.029767650129071777
2006-08-03 23:00:00+00:00,0.029769231334735757,0.029654443370055978,0.029514730225976178,0.028398684338681392
2006-08-06 23:00:00+00:00,0.02987680613035875,0.0295510280573667,0.029870236696071202,0.029536413619606072
2006-08-07 23:00:00+00:00,0.029521220603413702,0.029536638582843253,0.02955309978326866,0.02956041293950771
2006-08-08 23:00:00+00:00,0.029471851210672768,0.029484002929885334,0.029566595824801863,0.02958204514668345
2006-08-09 23:00:00+00:00,0.029587637808463033,0.029489423992148878,0.02958808232206381,0.029483750947723035
2006-08-10 23:00:00+00:00,0.0294566810855016,0.029473685059952834,0.029511976011920068,0.02839951280601445
2006-08-13 23:00:00+00:00,0.02840415934976506,0.028493151506099216,0.02840415934976506,0.028477495197214025
2006-08-15 23:00:00+00:00,0.029786293785857083,0.029679811418320882,0.02977646851167708,0.029835381127002177
2006-08-16 23:00:00+00:00,0.028412464973289295,0.028549020430620978,0.028412464973289295,0.028533333423090917
2006-08-17 23:00:00+00:00,0.029634246096072563,0.029651352570560865,0.029624469303091858,0.029651352570560865
2006-08-20 23:00:00+00:00,0.029668895204338908,0.029653768675390425,0.0296468752210748,0.029653768675390425
2006-08-21 23:00:00+00:00,0.028533333423090917,0.028549020430620978,0.029684107045429054,0.029711860594504876
2006-08-22 23:00:00+00:00,0.028533333423090917,0.028550587448419307,0.028523136587703928,0.02968018375717648
2006-08-23 23:00:00+00:00,0.029586857828006418,0.029601497225254462,0.029559205848648226,0.029626190659928643
2006-08-24 23:00:00+00:00,0.029474195920353892,0.02948796829712446,0.029461232888024682,0.029619954567600273
2006-08-27 23:00:00+00:00,0.029589264755944377,0.029603905344125724,0.029580317514372362,0.029654555442930372
2006-08-28 23:00:00+00:00,0.029637474634982418,0.02952226494190825,0.029608145750710045,0.029521452744629643
2006-08-29 23:00:00+00:00,0.02967373618860212,0.029666639492118264,0.029666338941293002,0.02969244478336267
2006-08-30 23:00:00+00:00,0.029688264927890267,0.029708666896241666,0.02967357535502616,0.0296747640985371
2006-08-31 23:00:00+00:00,0.02953881051696766,0.029542869982260855,0.02953672121333836,0.029611626422055597
2006-09-03 23:00:00+00:00,0.0297270803488475,0.02963671967657382,0.029712371570349252,0.029631833620033767
2006-09-04 23:00:00+00:00,0.028533333423090917,0.028552941715016083,0.0285247054754519,0.029643352667014223
2006-09-05 23:00:00+00:00,0.028533333423090917,0.028553725223915243,0.02852235307880477,0.029646578791327486
2006-09-06 23:00:00+00:00,0.029659219817616052,0.029568537807657804,0.02964617541001308,0.02955960122759667
2006-09-07 23:00:00+00:00,0.028488646032768516,0.02850822361522901,0.029533787118704562,0.029568713348372754
2006-09-10 23:00:00+00:00,0.028352682874737564,0.02955671123475282,0.028375720373979816,0.02837734573506182
2006-09-11 23:00:00+00:00,0.029572428147592013,0.02959356255399787,0.029566525547272245,0.028393787671144054
2006-09-12 23:00:00+00:00,0.029594077950156155,0.029609533556209548,0.029588383677427735,0.028378599119094593
2006-09-13 23:00:00+00:00,0.029664057644729253,0.029668134322508647,0.02965427322924825,0.02837842192826728
2006-09-14 23:00:00+00:00,0.029644719485468464,0.029567831980773677,0.029622717445202274,0.02837043033504322
2006-09-17 23:00:00+00:00,0.029536413619606072,0.0295510280573667,0.029530730442219953,0.028378046820119452
2006-09-18 23:00:00+00:00,0.029710086583193795,0.02969326168499203,0.029701920576287528,0.02837983363028097
2006-09-19 23:00:00+00:00,0.02968342105020709,0.029695684757923738,0.029680156800992816,0.028376438525548078
2006-09-20 23:00:00+00:00,0.029693112235732108,0.02970295450075438,0.02968576625009084,0.028401866695581042
2006-09-21 23:00:00+00:00,0.029824560676545517,0.029559814968744765,0.02981636320570412,0.029544384466842374
2006-09-24 23:00:00+00:00,0.02956762015908751,0.029582250037654013,0.029610908636990174,0.028394368956608875
2006-09-25 23:00:00+00:00,0.029630233324758188,0.02964489418393813,0.029654244175097443,0.028388724620812694
2006-09-26 23:00:00+00:00,0.029651967878813208,0.029638288462963226,0.029644632072160684,0.02835111948234729
2006-09-27 23:00:00+00:00,0.029685841867401815,0.029598113397557125,0.029684209609687536,0.028377806713519704
2006-09-28 23:00:00+00:00,0.029608528771236577,0.029618358611717147,0.02960276727800154,0.029657416654343165
2006-10-01 23:00:00+00:00,0.0283532949621567,0.029656970358998034,0.0283532949621567,0.02837713902446323
2006-10-02 23:00:00+00:00,0.02979036955144446,0.029778286605191672,0.029789551525057325,0.02838216195381931
2006-10-03 23:00:00+00:00,0.028533333423090917,0.02854745154287301,0.0285247054754519,0.028375284948780926
2006-10-04 23:00:00+00:00,0.029710086583193795,0.029572635826837793,0.02970600357974066,0.028353113406406918
2006-10-05 23:00:00+00:00,0.029570023957898987,0.029458343574528482,0.029563522337637083,0.028376649831058115
2006-10-08 23:00:00+00:00,0.029425707311166928,0.02943055937909823,0.02961172180252444,0.028370371244417297
2006-10-09 23:00:00+00:00,0.029596486053017214,0.029511719913907712,0.029589163972399617,0.02839565256013555
2006-10-10 23:00:00+00:00,0.029639889805782367,0.029653739606161873,0.029630927256139868,0.028379960711968452
2006-10-11 23:00:00+00:00,0.029586857828006418,0.029601497225254462,0.02974482741450501,0.02975709640723334
2006-10-12 23:00:00+00:00,0.02974166138424237,0.02960872091987671,0.02973103273385744,0.02839374456746639
2006-10-15 23:00:00+00:00,0.02853568581973805,0.028536471198586856,0.028527059742048676,0.028397550388258325
2006-10-16 23:00:00+00:00,0.029724650948497255,0.02966905822189461,0.029718931551882065,0.028382437196502273
2006-10-17 23:00:00+00:00,0.029693112235732108,0.029697192906431382,0.02968739890756184,0.028395957297777833
2006-10-18 23:00:00+00:00,0.029659219817616052,0.029673895019136306,0.029652698585682216,0.028388363739017083
2006-10-19 23:00:00+00:00,0.02983189915935894,0.0296344239126917,0.029826159126839388,0.02833089041966826
2006-10-22 23:00:00+00:00,0.028328989999280553,0.02962866439251072,0.028354389022253533,0.028382099910429708
2006-10-23 23:00:00+00:00,0.029642303527555182,0.028469300861611375,0.02963334024804825,0.028384910316770314
2006-10-24 23:00:00+00:00,0.028455221391187436,0.028469300861611375,0.028453656798381386,0.028376124353139028
2006-10-25 23:00:00+00:00,0.029763559776894363,0.029657841699914873,0.029756196362745714,0.028366130011310466
2006-10-26 23:00:00+00:00,0.029719793338836353,0.02970624217061032,0.029713258788481352,0.02837541064278024
2006-10-30 00:00:00+00:00,0.028533333423090917,0.028549020430620978,0.0283663157542864,0.029600488762348953
2006-10-31 00:00:00+00:00,0.029596486053017214,0.02961275755879233,0.029651096998358436,0.02838032753741155
2006-11-01 00:00:00+00:00,0.02980989826411271,0.029654582503371222,0.029805801543720825,0.028383707563163305
2006-11-02 00:00:00+00:00,0.029639889805782367,0.029656185173998872,0.02963500061257687,0.02839135641240183
2006-11-03 00:00:00+00:00,0.029661638533909688,0.029542058863539895,0.02962168762826978,0.028406949513430983
2006-11-06 00:00:00+00:00,0.02838701747252056,0.02953346941098722,0.02856081553867885,0.028391470198804277
2006-11-07 00:00:00+00:00,0.029736800068199332,0.02974099291655067,0.02973107833394074,0.028409183882933585
2006-11-08 00:00:00+00:00,0.028533333423090917,0.028549020430620978,0.029533937997109305,0.02836959933538287
2006-11-09 00:00:00+00:00,0.029531617333756126,0.02954785317611707,0.02951943996814222,0.028369183179290526
2006-11-10 00:00:00+00:00,0.028533333423090917,0.028549020430620978,0.028430303053160907,0.028370279184416185
2006-11-13 00:00:00+00:00,0.028411678759674878,0.029574261055834303,0.028395412547288938,0.028367727078932498
2006-11-14 00:00:00+00:00,0.0295532092326459,0.0295694569457643,0.029584281938779877,0.029584281938779877
2006-11-15 00:00:00+00:00,0.029601301597038974,0.029615948140976064,0.02958828266242152,0.02836654699056408
2006-11-16 00:00:00+00:00,0.029697959277094628,0.029633491724983876,0.029693060505146883,0.02838011427331742
2006-11-17 00:00:00+00:00,0.02958204514668345,0.029596682162646056,0.02958123284076446,0.029869456631152615
2006-11-20 00:00:00+00:00,0.028438832630062378,0.029844212028857828,0.028438832630062378,0.027812575521066866
2006-11-21 00:00:00+00:00,0.029020421136976966,0.029034780264796466,0.029570023957898987,0.029643149267919368
2006-11-22 00:00:00+00:00,0.029637474634982418,0.029652139077118604,0.02963258584016695,0.029840072736105606
