Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.1084631493823984,2.1175967137900025,2.0748772450401227,2.0844310182203993
2006-05-16 23:00:00+00:00,2.0916598835619977,2.1127994551505456,2.033926272588609,2.116869112881742
2006-05-17 23:00:00+00:00,2.1108848746331637,2.132179434521844,2.0777215447632025,2.114583690880413
2006-05-18 23:00:00+00:00,2.114189227532242,2.1476800855024814,2.07987526684736,2.122830004349792
2006-05-21 23:00:00+00:00,2.1192597388094376,2.1701482693927114,2.119875436355211,2.128098045829175
2006-05-22 23:00:00+00:00,2.127131191076366,2.158306212248611,2.1016396046758636,2.1627488985302814
2006-05-23 23:00:00+00:00,2.158383592761648,2.172090175678843,2.1324096135473374,2.1299726812054365
2006-05-24 23:00:00+00:00,2.126885049130049,2.151715977523502,2.1081966844723783,2.1095293426170483
2006-05-25 23:00:00+00:00,2.1093760921164817,2.134441336020073,2.0974896868263917,2.109083335398033
2006-05-28 23:00:00+00:00,2.1247647027179117,2.1239372755009005,2.086513280146676,2.113305077921756
2006-05-29 23:00:00+00:00,2.1103210526983927,2.185746692724085,2.091063081836874,2.174596969322439
2006-05-30 23:00:00+00:00,2.1720618347799907,2.180230073349161,2.138585443588491,2.1814345988296053
2006-05-31 23:00:00+00:00,2.1727918692220483,2.1936311149511267,2.1411458154668153,2.145626652006208
2006-06-01 23:00:00+00:00,2.144785189498541,2.176531892680096,2.1343751166697777,2.155967259706818
2006-06-04 23:00:00+00:00,2.164650395018874,2.167707270060791,2.1469496074336183,2.16996548371426
2006-06-05 23:00:00+00:00,2.157615671617491,2.2052780381556416,2.158458081684349,2.1963253076993503
2006-06-06 23:00:00+00:00,2.1968741260529003,2.2015979286723555,2.173350236468387,2.170911462688098
2006-06-07 23:00:00+00:00,2.1868174708553676,2.216998992592088,2.17617432292687,2.190316796470699
2006-06-08 23:00:00+00:00,2.1855951963712767,2.193027968622446,2.1508763764781746,2.1698849790405252
2006-06-11 23:00:00+00:00,2.194065184635299,2.2016558325546023,2.1622016860917586,2.2039455142895776
2006-06-12 23:00:00+00:00,2.201923664682789,2.2267960245253087,2.195462778675145,2.208644854943172
2006-06-13 23:00:00+00:00,2.221124599629951,2.2337949351262414,2.2011903171369425,2.2183761609325354
2006-06-14 23:00:00+00:00,2.3160467181961755,2.254306237168148,2.2926283876878455,2.230198667669571
2006-06-15 23:00:00+00:00,2.2284655179190715,2.2394735643530304,2.2088026114122545,2.2232703136806102
2006-06-18 23:00:00+00:00,2.245551821936541,2.2752333054094587,2.221054720860854,2.270435515038176
2006-06-19 23:00:00+00:00,2.271163400355042,2.3062901742621498,2.2585629012693658,2.297094273669153
2006-06-20 23:00:00+00:00,2.297746517573708,2.3399446586718855,2.2861932540203687,2.3139017364366112
2006-06-21 23:00:00+00:00,2.324263701735369,2.403169119247611,2.2941061369345905,2.388394771709525
2006-06-22 23:00:00+00:00,2.387272956300322,2.442799243966508,2.3804486668536615,2.4002209990131758
2006-06-25 23:00:00+00:00,2.404711476342796,2.434372925069024,2.38036749581346,2.374642455444716
2006-06-26 23:00:00+00:00,2.3868077117721707,2.3891302221711954,2.336570110998241,2.3644423323941366
2006-06-27 23:00:00+00:00,2.3652565091412616,2.3758138523539016,2.325788960235365,2.3290112978718995
2006-06-28 23:00:00+00:00,2.342387665016441,2.3779817004307855,2.304511512382405,2.343325231097796
2006-06-29 23:00:00+00:00,2.3057301284758815,2.3356555363718887,2.2949380138064033,2.3127539480639876
2006-07-02 23:00:00+00:00,2.320931170792258,2.319243439854186,2.2688597903917147,2.2748677560020814
2006-07-03 23:00:00+00:00,2.277148218826808,2.2844584916016752,2.2574287368994823,2.2691846708456183
2006-07-04 23:00:00+00:00,2.2835530886166775,2.356892744658801,2.262098136153657,2.355668719324438
2006-07-05 23:00:00+00:00,2.3538261464771337,2.3581015246082204,2.3089935825148147,2.3076449136724833
2006-07-06 23:00:00+00:00,2.32375255639064,2.3232249983722926,2.288062304036542,2.2876907716445585
2006-07-09 23:00:00+00:00,2.307575051384715,2.316219592217872,2.2778247201803867,2.29573620807541
2006-07-10 23:00:00+00:00,2.304473370430636,2.327517908645901,2.285412914820467,2.3034265959647553
2006-07-11 23:00:00+00:00,2.3056168631917004,2.3251882161367816,2.2832162795374056,2.324561419815914
2006-07-12 23:00:00+00:00,2.3215493179242337,2.3514450863475567,2.3105275128316496,2.3410345005255295
2006-07-13 23:00:00+00:00,2.341601302547856,2.35029852593154,2.3148749808545004,2.3292632429820865
2006-07-16 23:00:00+00:00,2.3292632429820865,2.357598971182826,2.3214633499800796,2.348780691756894
2006-07-17 23:00:00+00:00,2.3533711068920127,2.3508503296596484,2.314306269960088,2.3150024777150935
2006-07-18 23:00:00+00:00,2.3138280372902207,2.3517333702669507,2.2993561475161077,2.2877989869845377
2006-07-19 23:00:00+00:00,2.308527401285209,2.2968546813351627,2.264676993655126,2.264528069858005
2006-07-20 23:00:00+00:00,2.264528069858005,2.2854776471841873,2.2447985258352805,2.284223793271386
2006-07-23 23:00:00+00:00,2.275734309236086,2.299720843900538,2.2606122845623235,2.2736283938788233
2006-07-24 23:00:00+00:00,2.277463486150948,2.281909721205904,2.2478855280537395,2.2769736266076466
2006-07-25 23:00:00+00:00,2.3558461020765957,2.294134955553282,2.3326709836382866,2.2627074854590266
2006-07-26 23:00:00+00:00,2.2629727904931856,2.264295221587981,2.20685501784003,2.228107236048132
2006-07-27 23:00:00+00:00,2.2292466281793253,2.254801884536569,2.213685853600685,2.2340646735428105
2006-07-30 23:00:00+00:00,2.235236664086477,2.254306237168148,2.2163033630823814,2.2588863996385773
2006-07-31 23:00:00+00:00,2.3474957843624384,2.2739712513468477,2.332915151572968,2.2602060220046627
2006-08-01 23:00:00+00:00,2.260923423388405,2.261661212162019,2.222185925436901,2.250521569774981
2006-08-02 23:00:00+00:00,2.24138268790959,2.24909637050467,2.2181801152878986,2.2336310740838985
2006-08-03 23:00:00+00:00,2.3314372181620056,2.246828737396917,2.2918936792849585,2.2279934106599364
2006-08-06 23:00:00+00:00,2.22521496482833,2.2291945839802794,2.2001438008596566,2.2128276778242744
2006-08-07 23:00:00+00:00,2.2120124772488605,2.224864740919234,2.197730374625323,2.2150448741251325
2006-08-08 23:00:00+00:00,2.215599173200347,2.219350846628385,2.178459580929532,2.1930293358405293
2006-08-09 23:00:00+00:00,2.2748568451409272,2.221950611807338,2.262263333913123,2.203211084195688
2006-08-10 23:00:00+00:00,2.2040269498652645,2.2167102227132456,2.189356817031758,2.2206593596764606
2006-08-13 23:00:00+00:00,2.2160575074348237,2.2360912461316196,2.2013707979404806,2.2315917251755453
2006-08-15 23:00:00+00:00,2.3312307844629454,2.23359005244449,2.285032369812323,2.1956507042848212
2006-08-16 23:00:00+00:00,2.1932416816030784,2.2177550668605086,2.1833832798521535,2.2162840554997785
2006-08-17 23:00:00+00:00,2.2159257870220466,2.290359234061904,2.206481134221783,2.2759741566639233
2006-08-20 23:00:00+00:00,2.281363669296519,2.290714308273373,2.2604653145070897,2.2800325363959906
2006-08-21 23:00:00+00:00,2.2830862527687836,2.3177524526769253,2.273303404446404,2.310364836310972
2006-08-22 23:00:00+00:00,2.315461398379624,2.320707058210785,2.281200292361438,2.318773847278313
2006-08-23 23:00:00+00:00,2.319131091895642,2.322492726111314,2.294514971135502,2.319990953654196
2006-08-24 23:00:00+00:00,2.401269814419871,2.328529339454574,2.364115824913236,2.3167638588904556
2006-08-27 23:00:00+00:00,2.3192626109351546,2.32577616350888,2.295257163486337,2.316591188012326
2006-08-28 23:00:00+00:00,2.414170679134274,2.31660793367846,2.3783901408566104,2.3716604534452768
2006-08-29 23:00:00+00:00,2.3851287816342794,2.2985345251871325,2.3666914423335705,2.2897744720552162
2006-08-30 23:00:00+00:00,2.2897744720552162,2.3317067119417705,0.5086912847059644,2.3246291251603135
2006-08-31 23:00:00+00:00,2.411849557106143,2.3429227897401943,2.392200968703404,2.3360633173330303
2006-09-03 23:00:00+00:00,2.4368355708394653,2.3359215943877336,2.4003510657139366,2.31467393975096
2006-09-04 23:00:00+00:00,2.404389671365265,2.324863396633375,2.388154993951985,2.3146406715537813
2006-09-05 23:00:00+00:00,2.4102236387910834,2.363991497717567,2.39482084449488,2.358005917328405
2006-09-06 23:00:00+00:00,2.358691783716603,2.394350771979417,2.3446336942782384,2.3660787566401886
2006-09-07 23:00:00+00:00,2.3686062914694763,2.3907358760851394,2.3575447466607944,2.3771000469103485
2006-09-10 23:00:00+00:00,2.385030552605148,2.40822584116,2.371327975984777,2.374644668329263
2006-09-11 23:00:00+00:00,2.4654015700072818,2.3809462588958112,2.436971984937778,2.361823763331955
2006-09-12 23:00:00+00:00,2.4521176425192897,2.3735823926655564,2.4385805738390975,2.351795695152581
2006-09-13 23:00:00+00:00,2.3512799337611714,2.401863443601223,2.340872316182937,2.390953158953704
2006-09-14 23:00:00+00:00,2.484555504724304,2.39852195409825,2.459374103198646,2.3858593213159613
2006-09-17 23:00:00+00:00,2.4740283569481334,2.384898371675718,2.426142687854668,2.3592082294586443
2006-09-18 23:00:00+00:00,2.3579807580806156,2.3816907594683334,2.343295150219977,2.3755094965287107
2006-09-19 23:00:00+00:00,2.377126560260223,2.4042126005994433,2.361731064796754,2.3893699671629447
2006-09-20 23:00:00+00:00,2.3843295134235056,2.4570017274533473,2.3674853167218113,2.456639749376241
2006-09-21 23:00:00+00:00,2.5649306026168635,2.480148382855596,2.5515725507248224,2.4415860618017495
2006-09-24 23:00:00+00:00,2.469670033405414,2.4899257946202082,2.435122570633516,2.4675047492243856
2006-09-25 23:00:00+00:00,2.4690882991670406,2.480229865650309,2.4515983461815614,2.466287692411094
2006-09-26 23:00:00+00:00,2.466287692411094,2.467668741875414,2.436220374956056,2.458458486487767
2006-09-27 23:00:00+00:00,2.5683195650700235,2.483726303688401,2.533014435231333,2.4729912292120386
2006-09-28 23:00:00+00:00,2.569636023899613,2.5094266351715535,2.5482301070071864,2.4818710352334987
2006-10-01 23:00:00+00:00,2.4992582105592978,2.504466475274673,2.4725522620393177,2.492120785090617
2006-10-02 23:00:00+00:00,2.6046573455169537,2.5452723902162466,2.5819439329312375,2.540590246102813
2006-10-03 23:00:00+00:00,2.5346279505846527,2.5651670044288934,2.5308296394466026,2.5338600120846926
2006-10-04 23:00:00+00:00,2.5306674635992654,2.5389649674208683,2.500564825422738,2.5167296105683596
2006-10-05 23:00:00+00:00,2.516898635890744,2.530710298680892,2.487168771790646,2.5193758718365995
2006-10-08 23:00:00+00:00,2.5155716896035725,2.527967476252247,2.489135344090481,2.5146689918717233
2006-10-09 23:00:00+00:00,2.5247276457022085,2.5257851090262915,2.4832634543691374,2.4891999103451434
2006-10-10 23:00:00+00:00,2.4869463795664233,2.5034158578781858,2.4625180476289823,2.483977115259681
2006-10-11 23:00:00+00:00,2.4840738109124962,2.4831041003571475,2.4225096179825347,2.4290324004706227
2006-10-12 23:00:00+00:00,2.4274194602787715,2.434803732472421,2.3931789938155004,2.4137229951687327
2006-10-15 23:00:00+00:00,2.4068052142191436,2.427456557556725,2.3930934096826797,2.4188478484733555
2006-10-16 23:00:00+00:00,2.415200894487102,2.4626027725915147,2.404094535643107,2.4553086434200346
2006-10-17 23:00:00+00:00,2.455114939878378,2.459677495023589,2.4288160919788226,2.450594164057199
2006-10-18 23:00:00+00:00,2.4509492358911107,2.4509492358911107,2.4209706928276997,2.428761059144459
2006-10-19 23:00:00+00:00,2.428502002552256,2.441867963764206,2.4141531899290767,2.4351755289921715
2006-10-22 23:00:00+00:00,2.433134589399936,2.495078670182246,2.42514591356268,2.4880457818032906
2006-10-23 23:00:00+00:00,2.488920426063905,2.522936240410697,2.486398785698627,2.498135661506999
2006-10-24 23:00:00+00:00,2.5001621119582667,2.5004370068430832,2.444447931339161,2.4451170726862195
2006-10-25 23:00:00+00:00,2.4445343968954414,2.446230865386143,2.4073533999789123,2.426158188788738
2006-10-26 23:00:00+00:00,2.4277145612581834,2.4435665203070833,2.3853240399642304,2.3997666482479545
2006-10-30 00:00:00+00:00,2.394162097131856,2.437283809084731,2.394782851353354,2.4272271321501964
2006-10-31 00:00:00+00:00,2.5286509106128277,2.4546423898812413,2.4675762367226306,2.384929363439098
2006-11-01 00:00:00+00:00,2.383147480439065,2.3974086440524016,2.354143731636826,2.392763355011544
2006-11-02 00:00:00+00:00,2.3959049686345497,2.415128080287826,2.3722924047967098,2.4062287852134485
2006-11-03 00:00:00+00:00,2.4062287852134485,2.4224365300580617,2.3781720936095843,2.386698102230526
