Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.2817031782120645,1.2776599281096765,1.2854030529935443,1.2859622378811644
2006-05-16 23:00:00+00:00,1.2801339911501943,1.2969377873616925,1.2897608995447374,1.3056112386599923
2006-05-17 23:00:00+00:00,1.285505230026976,1.2709487107782027,1.279232600022891,1.2806787424710118
2006-05-18 23:00:00+00:00,1.24922804546171,1.2475096045522251,1.2494704983407177,1.2469838302566403
2006-05-21 23:00:00+00:00,1.2480684964292472,1.2601099416417108,1.2508773178149537,1.2621338275269358
2006-05-22 23:00:00+00:00,1.2705423265530447,1.2753109240837213,1.2717523484002977,1.2762075787251048
2006-05-23 23:00:00+00:00,1.2731939764913112,1.2777105463931442,1.2731939764913112,1.282077136411609
2006-05-24 23:00:00+00:00,1.2760208606650691,1.2760208606650691,1.2723827491118316,1.276020552868215
2006-05-25 23:00:00+00:00,1.2432401253374679,1.250421514096851,1.2474475608769025,1.2530332510636462
2006-05-28 23:00:00+00:00,1.2793505692601683,1.280219937230035,1.2804203829718104,1.2806722095057594
2006-05-29 23:00:00+00:00,1.280201243382753,1.280201243382753,1.2879908065320504,1.2865839285061689
2006-05-30 23:00:00+00:00,1.287843506562808,1.2884513470099115,1.287843506562808,1.291836011612556
2006-05-31 23:00:00+00:00,1.2730478108980179,1.2713609320136199,1.2681057565113356,1.2700019207475792
2006-06-01 23:00:00+00:00,1.248871560740753,1.2483980440980451,1.242862617317912,1.2397153555460667
2006-06-04 23:00:00+00:00,1.2405236506168578,1.241149663364359,1.2407590045855266,1.2420922706278295
2006-06-05 23:00:00+00:00,1.249601429288145,1.247234795992805,1.2505506355426197,1.2553826560839172
2006-06-06 23:00:00+00:00,1.2484929233930686,1.2461306264981802,1.2508641937382163,1.2518327573007797
2006-06-07 23:00:00+00:00,1.2467525412954874,1.23877707483998,1.2467525412954874,1.2614624585255836
2006-06-08 23:00:00+00:00,1.2402635282628676,1.2401935322756514,1.24393977116569,1.2424670502820219
2006-06-11 23:00:00+00:00,1.2641619742057493,1.2661582606589183,1.269541350380467,1.2716664094433636
2006-06-12 23:00:00+00:00,1.2422692068598582,1.2394707766116666,1.2446189281862121,1.2490259967258683
2006-06-13 23:00:00+00:00,1.2406390593014043,1.2406390593014043,1.2410062575611205,1.2411576332945227
2006-06-14 23:00:00+00:00,1.2362633435571475,1.2388431093123482,1.240655368430644,1.244240561005106
2006-06-15 23:00:00+00:00,1.2401318232974705,1.2413936188661858,1.2452205556951361,1.2425636232908377
2006-06-18 23:00:00+00:00,1.248237563098006,1.2450690995614802,1.2457915489770846,1.2458862129247603
2006-06-19 23:00:00+00:00,1.2387425315558127,1.235254390607667,1.2429543723379823,1.2429543723379823
2006-06-20 23:00:00+00:00,1.2334712366092646,1.2651363092133945,1.2400037721274273,1.27172312122909
2006-06-21 23:00:00+00:00,1.2661206165642926,1.2648105418413198,1.2500283378547634,1.2502175214453164
2006-06-22 23:00:00+00:00,1.2415929417111966,1.2431029303977537,1.2421776967003388,1.243687591303323
2006-06-25 23:00:00+00:00,1.2410723526396483,1.2375797069553813,1.2453566143150505,1.2457159332627827
2006-06-26 23:00:00+00:00,1.2659718688105193,1.263468582986372,1.2747872893158965,1.2747872893158965
2006-06-27 23:00:00+00:00,1.2653471249313373,1.2633006495150931,1.2653471249313373,1.2648380546372355
2006-06-28 23:00:00+00:00,1.2618048667709298,1.2596822007794246,1.2487817398425891,1.260355655048904
2006-06-29 23:00:00+00:00,1.2614262069914841,1.2614262069914841,1.2657368427654403,1.2654259567481223
2006-07-02 23:00:00+00:00,1.2687700329261777,1.267572646474692,1.2708183021974995,1.2670252827739776
2006-07-03 23:00:00+00:00,1.2670952429903677,1.2765317130969707,1.2759749481791927,1.2842574455477682
