Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.1215885962585325,0.12219959266802444,0.1215885962585325,0.12182927761903727
2006-05-16 23:00:00+00:00,0.12356216093791117,0.12356216093791117,0.12219084367695289,0.12070604178203802
2006-05-17 23:00:00+00:00,0.12240507853016983,0.12250654007807779,0.12195371256472276,0.12182927761903727
2006-05-18 23:00:00+00:00,0.12230215215558797,0.12230215215558797,0.12134967998134744,0.12145552391883792
2006-05-21 23:00:00+00:00,0.12244277753347506,0.12244277753347506,0.1212274599843907,0.12216778775214143
2006-05-22 23:00:00+00:00,0.12178537025736984,0.12178537025736984,0.12148090373456427,0.12148090373456427
2006-05-23 23:00:00+00:00,0.12333128989936674,0.12245393834844367,0.12237191571716341,0.12146486598726129
2006-05-24 23:00:00+00:00,0.12264284769612879,0.12264284769612879,0.12199329994663372,0.12225386030907799
2006-05-25 23:00:00+00:00,0.12141796755376123,0.1215399230041583,0.12141796755376123,0.1215399230041583
2006-05-28 23:00:00+00:00,0.12176837420254306,0.12153444275598328,0.12176837420254306,0.12163037130255684
2006-05-29 23:00:00+00:00,0.12298547334129979,0.12298547334129979,0.12286292180077207,0.12295148467161769
2006-05-30 23:00:00+00:00,0.12188648887466645,0.12266231794282856,0.12188648887466645,0.12146984501593529
2006-05-31 23:00:00+00:00,0.12165391733101383,0.12165391733101383,0.12088446631374884,0.12137846909038136
2006-06-01 23:00:00+00:00,0.12221318365566439,0.12221318365566439,0.12312644868706082,0.12312644868706082
2006-06-04 23:00:00+00:00,0.123878945483276,0.123878945483276,0.12224087834485475,0.12224087834485475
2006-06-05 23:00:00+00:00,0.12263167851548605,0.12263167851548605,0.12201852168225105,0.12150693504264405
2006-06-06 23:00:00+00:00,0.1220851034484299,0.1220851034484299,0.12137353641324675,0.12127983903085719
2006-06-07 23:00:00+00:00,0.12092363639218319,0.12092363639218319,0.12092363639218319,0.11987229867531664
2006-06-08 23:00:00+00:00,0.1215420803489587,0.1215420803489587,0.12061796058556329,0.12046549287879287
2006-06-11 23:00:00+00:00,0.11942149652058345,0.12002160300947723,0.11942149652058345,0.11923783981038481
2006-06-12 23:00:00+00:00,0.12007991703121096,0.12007991703121096,0.11928072080507383,0.11887220862934925
2006-06-13 23:00:00+00:00,0.12043751822150232,0.12043751822150232,0.11894325622768769,0.11949799075352623
2006-06-14 23:00:00+00:00,0.12023606630040688,0.12023606630040688,0.11943583081716713,0.1196680568044876
2006-06-15 23:00:00+00:00,0.12062835124156476,0.1205097345135995,0.12062835124156476,0.1205699444167284
2006-06-18 23:00:00+00:00,0.12070962787687492,0.12070962787687492,0.12070962787687492,0.12060843021306078
2006-06-19 23:00:00+00:00,0.11911412471849482,0.11911412471849482,0.11911412471849482,0.11927118660601846
2006-06-20 23:00:00+00:00,0.1195554221152119,0.1195554221152119,0.1195554221152119,0.12003860779855624
2006-06-21 23:00:00+00:00,0.12000000153354665,0.12000000153354665,0.12000000153354665,0.11912363382292217
2006-06-22 23:00:00+00:00,0.11991796752909335,0.11991796752909335,0.11991796752909335,0.11962738982277463
2006-06-25 23:00:00+00:00,0.11998324552600208,0.11998324552600208,0.12017021716353096,0.12017021716353096
2006-06-26 23:00:00+00:00,0.12120728652269626,0.12120728652269626,0.12116736226106894,0.12120122973370698
2006-06-27 23:00:00+00:00,0.119076117973549,0.119076117973549,0.119076117973549,0.11887220862934925
2006-06-28 23:00:00+00:00,0.11963177825510878,0.11963177825510878,0.11963177825510878,0.12099336345448436
2006-06-29 23:00:00+00:00,0.12126714635586192,0.12126714635586192,0.12126714635586192,0.12203540678484419
2006-07-02 23:00:00+00:00,0.12203540678484419,0.12203540678484419,0.12203540678484419,0.12208747194713088
2006-07-03 23:00:00+00:00,0.12149209178711438,0.12149209178711438,0.12149209178711438,0.12114693830586727
2006-07-04 23:00:00+00:00,0.12166929922077883,0.12166929922077883,0.12166929922077883,0.12122681477358081
2006-07-05 23:00:00+00:00,0.1212978888918297,0.1212978888918297,0.1212978888918297,0.12171373141844029
2006-07-06 23:00:00+00:00,0.12246926326304933,0.12267213235122044,0.12204324978588661,0.12264669360389234
2006-07-09 23:00:00+00:00,0.12178332303434848,0.1216650817040708,0.12178332303434848,0.1216650817040708
2006-07-10 23:00:00+00:00,0.12207009618650315,0.12227232983844205,0.12172628972054385,0.12216324010709351
2006-07-11 23:00:00+00:00,0.12179642075372915,0.12179642075372915,0.12179642075372915,0.12151887826225878
2006-07-12 23:00:00+00:00,0.12213940736018335,0.12213940736018335,0.12213940736018335,0.12214925227135733
2006-07-13 23:00:00+00:00,0.12102935565268198,0.12102935565268198,0.12102935565268198,0.12090538515026955
2006-07-16 23:00:00+00:00,0.11996888774999666,0.11992039466971782,0.11996888774999666,0.11970347226303585
2006-07-17 23:00:00+00:00,0.11988060035515781,0.11988060035515781,0.11984079844916044,0.11956478732248699
2006-07-18 23:00:00+00:00,0.1194515558805575,0.1194515558805575,0.1194515558805575,0.12143685046594423
2006-07-19 23:00:00+00:00,0.12182404869789447,0.12182404869789447,0.12078127402975407,0.12071591623746288
2006-07-20 23:00:00+00:00,0.12083834589342413,0.12083834589342413,0.12083834589342413,0.1214081304444721
2006-07-23 23:00:00+00:00,0.1207511644857489,0.1207511644857489,0.1207511644857489,0.12082865038915663
2006-07-24 23:00:00+00:00,0.12056993262144175,0.12056993262144175,0.12085774157061463,0.12032192589970606
2006-07-25 23:00:00+00:00,0.121301064477386,0.121301064477386,0.12030270180679024,0.1204638623118126
2006-07-26 23:00:00+00:00,0.12164590232095392,0.12164590232095392,0.12164590232095392,0.12143994398047189
2006-07-27 23:00:00+00:00,0.12139345404353599,0.12139345404353599,0.12133301162966151,0.12187866857198258
2006-07-30 23:00:00+00:00,0.12206734802684048,0.12206734802684048,0.12202682681790215,0.122078764696524
2006-07-31 23:00:00+00:00,0.12196604886880984,0.12196604886880984,0.12200806695472846,0.1225345513157021
2006-08-01 23:00:00+00:00,0.12259194612111798,0.12259194612111798,0.12259194612111798,0.12221365545493515
2006-08-02 23:00:00+00:00,0.12318957805354214,0.12318957805354214,0.12211448622935948,0.12233285920804499
2006-08-03 23:00:00+00:00,0.12194626507000057,0.12194626507000057,0.12194626507000057,0.12331655339117836
2006-08-06 23:00:00+00:00,0.12268433382309389,0.12268433382309389,0.12268433382309389,0.12220456771644572
2006-08-07 23:00:00+00:00,0.12182957554936111,0.12264381142838116,0.12182957554936111,0.12262634409987987
2006-08-08 23:00:00+00:00,0.12071169089274023,0.12071169089274023,0.1215153696347819,0.1215153696347819
2006-08-09 23:00:00+00:00,0.12154515586045912,0.12297510042909636,0.12154515586045912,0.12084408186944573
2006-08-10 23:00:00+00:00,0.12241005142289751,0.12277533402774135,0.12074598966364646,0.12189210530922416
2006-08-13 23:00:00+00:00,0.12106391057371357,0.12179150020252327,0.12106391057371357,0.12092948771463054
2006-08-15 23:00:00+00:00,0.1215996767837868,0.1215996767837868,0.1215996767837868,0.12211282016378694
2006-08-16 23:00:00+00:00,0.12305870907800931,0.12305870907800931,0.12224240389401325,0.12204812747404632
