Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.297132190616046,0.29799152488749503,0.2951300769797777,0.2953102468980016
2006-05-16 23:00:00+00:00,0.2953369279506,0.29769587623851546,0.29400933468395846,0.2974155242906773
2006-05-17 23:00:00+00:00,0.2974393183708985,0.29922666549682614,0.2960917608431157,0.29860780053672475
2006-05-18 23:00:00+00:00,0.2986022227597014,0.30059467628284214,0.29769527437311305,0.2980289785436633
2006-05-21 23:00:00+00:00,0.29874114554490006,0.3004346772594306,0.2967566247606959,0.2978343422596911
2006-05-22 23:00:00+00:00,0.29774922126748676,0.30029331843058266,0.2967220418240099,0.2999626584797201
2006-05-23 23:00:00+00:00,0.2999013365847288,0.30005601434923473,0.29829052286006663,0.29862925529131507
2006-05-24 23:00:00+00:00,0.29862925529131507,0.2994026310480403,0.2949053022281357,0.2953490764538539
2006-05-25 23:00:00+00:00,0.2953224039393683,0.29605334599812827,0.2946259390890929,0.295162400643294
2006-05-28 23:00:00+00:00,0.294541194455495,0.295248513094268,0.29414589080384673,0.2947357357840425
2006-05-29 23:00:00+00:00,0.29473093164751357,0.29482975668373684,0.29270568236134287,0.293104367919624
2006-05-30 23:00:00+00:00,0.2930510285814298,0.2941286056645517,0.29154774247308735,0.29362815807801035
2006-05-31 23:00:00+00:00,0.29362815807801035,0.29588842387038833,0.29338810523204556,0.2939843080625874
2006-06-01 23:00:00+00:00,0.29386666615804036,0.2946885752722862,0.2927713955709473,0.2936109962701244
2006-06-04 23:00:00+00:00,0.29406431706987884,0.2954163784151684,0.29267771678896676,0.29475760131661066
2006-06-05 23:00:00+00:00,0.2947654719840519,0.2978456702199335,0.2947278652811401,0.2968374858442546
2006-06-06 23:00:00+00:00,0.29680000940958656,0.297648242076225,0.29590120204948794,0.2965175133899858
2006-06-07 23:00:00+00:00,0.29656790173535835,0.29976268759021835,0.2962686439983863,0.2990507187173841
2006-06-08 23:00:00+00:00,0.29904275285192566,0.29908810489400145,0.2947483622990742,0.29514972061484446
2006-06-11 23:00:00+00:00,0.29497880324563597,0.295195176601007,0.29234789742958406,0.29309333165486656
2006-06-12 23:00:00+00:00,0.293120002746582,0.29711497250087376,0.29258795027554885,0.2969066619873047
2006-06-13 23:00:00+00:00,0.2969333330790202,0.29784284043037024,0.2956018376029461,0.2969333330790202
2006-06-14 23:00:00+00:00,0.29687999089558925,0.29826948019624794,0.2962686439983863,0.29631999333699544
2006-06-15 23:00:00+00:00,0.29627751815556,0.3000480028439348,0.29621529185593215,0.30005601434923473
2006-06-18 23:00:00+00:00,0.29941605470041827,0.30008265152132585,0.29826666514078776,0.2987733205159505
2006-06-19 23:00:00+00:00,0.2987733205159505,0.29982401197140734,0.2974155242906773,0.29802665710449217
2006-06-20 23:00:00+00:00,0.298045388474924,0.29802949135461654,0.2943482848208258,0.29535999298095705
2006-06-21 23:00:00+00:00,0.2953363715390907,0.298629463458695,0.29522843619592487,0.29807999928792317
2006-06-22 23:00:00+00:00,0.2980561603133091,0.30080261804622,0.29808229889103854,0.2986774069249211
2006-06-25 23:00:00+00:00,0.29911204478284426,0.29984269446629597,0.29808229889103854,0.29953067739878736
2006-06-26 23:00:00+00:00,0.29947736984804135,0.2998693634249885,0.29850905244051396,0.29939736084075
2006-06-27 23:00:00+00:00,0.2993520146373663,0.30029597140426467,0.2990024802705176,0.29954665501912436
2006-06-28 23:00:00+00:00,0.29952269874858695,0.29962937458335714,0.29584189044891096,0.29579755947415676
2006-06-29 23:00:00+00:00,0.2958242291432539,0.2980561603133091,0.2955218411843438,0.2972929587894809
2006-07-02 23:00:00+00:00,0.29825075579426374,0.2982348481448372,0.2957085418878545,0.29641086650104553
2006-07-03 23:00:00+00:00,0.2964562770845685,0.2966429280088148,0.2948016826464494,0.29563757324702244
2006-07-04 23:00:00+00:00,0.29556545626791786,0.2970162298573074,0.2945083094531094,0.29654418305908287
2006-07-05 23:00:00+00:00,0.29654914886067035,0.29734414598220327,0.2955624247788995,0.29665082994802305
2006-07-06 23:00:00+00:00,0.2967279007587698,0.29720001220703124,0.29569462019751575,0.29638123090971313
2006-07-09 23:00:00+00:00,0.29732252461739567,0.3002506631020646,0.29679707658909793,0.29939736084075
2006-07-10 23:00:00+00:00,0.2994320257810718,0.3024238755778243,0.29924262775196603,0.3017439102719168
2006-07-11 23:00:00+00:00,0.3018294483761589,0.30382379479956073,0.3015707890861938,0.3021172220643799
2006-07-12 23:00:00+00:00,0.3021172220643799,0.30246386418774585,0.30105607261943357,0.3016905709337226
2006-07-13 23:00:00+00:00,0.30166941328924496,0.3020024986811739,0.30014933429028,0.3009680179341325
2006-07-16 23:00:00+00:00,0.300808018910721,0.303079601419819,0.3005760309403711,0.3027305290912687
2006-07-17 23:00:00+00:00,0.3027894999434441,0.3032290800614219,0.30158942753662765,0.3027305290912687
2006-07-18 23:00:00+00:00,0.302754742573874,0.3040104506957923,0.3018430208275572,0.3024371945186487
2006-07-19 23:00:00+00:00,0.30240804093482654,0.3027038594221716,0.3012160759155078,0.302143891733477
2006-07-20 23:00:00+00:00,0.302143891733477,0.30382379479956073,0.3004960133969142,0.3032452545317555
2006-07-23 23:00:00+00:00,0.30342381333800056,0.3054770281965474,0.30334952737512383,0.30450665156046547
