Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.10729145826673321,0.10726333459218343,0.10545728858606171,0.10603014812079517
2006-05-16 23:00:00+00:00,0.10531059010404197,0.10663740117061984,0.10343383771894653,0.10776884653715908
2006-05-17 23:00:00+00:00,0.10657659155785736,0.10773563528232963,0.10594639411112987,0.10800669802045329
2006-05-18 23:00:00+00:00,0.1068550143201274,0.10867937674102852,0.10588676961974644,0.10823313011003312
2006-05-21 23:00:00+00:00,0.10703225548942502,0.11015880846402115,0.10808354607893092,0.10903258350681656
2006-05-22 23:00:00+00:00,0.10875666936238607,0.11043333212534587,0.10751546051906145,0.11068504539203043
2006-05-23 23:00:00+00:00,0.10961602690618066,0.11069679469452746,0.10909257738824385,0.10922500292460123
2006-05-24 23:00:00+00:00,0.10830851286150288,0.10957299160160469,0.10792845176477041,0.10799667677021953
2006-05-25 23:00:00+00:00,0.10883249690079813,0.10939943681335768,0.10818760061104166,0.10804358832594763
2006-05-28 23:00:00+00:00,0.10889684379176097,0.10889684379176097,0.10690516395772377,0.10827787582163569
2006-05-29 23:00:00+00:00,0.10795549076293313,0.1120644396208998,0.10681629306311113,0.11119827810506984
2006-05-30 23:00:00+00:00,0.11194304861528089,0.11196903612609631,0.11021775275739669,0.11257956630918205
2006-05-31 23:00:00+00:00,0.1114930085261783,0.11259154352500875,0.1101775530691795,0.11049078795350568
2006-06-01 23:00:00+00:00,0.10977029942070954,0.1114530630976814,0.10895087597329572,0.1102864329480076
2006-06-04 23:00:00+00:00,0.11002148872564647,0.11017685882316149,0.11046900679917063,0.11165326421468323
2006-06-05 23:00:00+00:00,0.11058499813079833,0.11322999795277913,0.11114070021866458,0.11333332843450385
2006-06-06 23:00:00+00:00,0.11259117237750041,0.11288093532439569,0.11193300069003208,0.11193467001942556
2006-06-07 23:00:00+00:00,0.11270352000706454,0.11438526154350062,0.11214405504358882,0.11298659514120035
2006-06-08 23:00:00+00:00,0.11129917586145323,0.11167768210418953,0.11014823027657317,0.11117588422635412
2006-06-11 23:00:00+00:00,0.11307705043010552,0.11301832993825277,0.11139865553967838,0.11358625979289325
2006-06-12 23:00:00+00:00,0.11274875190845947,0.11412978660417929,0.11314907919790655,0.1138358445052737
2006-06-13 23:00:00+00:00,0.11305872772117434,0.11395864445412755,0.11336683483070316,0.11432998198018823
2006-06-14 23:00:00+00:00,0.11354409409316013,0.11541597751397761,0.11314907919790655,0.11484589262221584
2006-06-15 23:00:00+00:00,0.11412489668395763,0.11478934009039785,0.11298917458144893,0.11376497719435882
2006-06-18 23:00:00+00:00,0.1142585284561777,0.11584409492169201,0.11299735648163932,0.11552466452508217
2006-06-19 23:00:00+00:00,0.11697822529934031,0.11889949563568607,0.11630653187984637,0.1183869316396674
2006-06-20 23:00:00+00:00,0.11835511054730553,0.12054438412991389,0.11762981488111468,0.11907872889688094
2006-06-21 23:00:00+00:00,0.11961976733925253,0.12371691668694888,0.11794471909483432,0.12279229190906554
2006-06-22 23:00:00+00:00,0.12183297155038912,0.12489789525359313,0.12140959746931601,0.12261332035546671
2006-06-25 23:00:00+00:00,0.12303407536116588,0.1245719009216283,0.1214679963079566,0.1214679963079566
2006-06-26 23:00:00+00:00,0.12109353993093337,0.12133728287261274,0.11853377399056482,0.11995551855655377
2006-06-27 23:00:00+00:00,0.12203852179652175,0.12287772323534629,0.11997487124118937,0.12035175629746127
2006-06-28 23:00:00+00:00,0.12010138365039849,0.12194615786367817,0.1180023332608898,0.12004820009935838
2006-06-29 23:00:00+00:00,0.11837105091548294,0.11993844087669743,0.11745424616438846,0.1183660603900233
2006-07-02 23:00:00+00:00,0.1189467623755828,0.11895674342650209,0.11624791953006992,0.11655574529602117
2006-07-03 23:00:00+00:00,0.11749245862475245,0.11796147628654498,0.11643718685696873,0.11704355278790149
2006-07-04 23:00:00+00:00,0.11723000208536784,0.1211050033569336,0.11608333587646484,0.12099499702453613
2006-07-05 23:00:00+00:00,0.12098666826883951,0.12122999827067057,0.1185283342997233,0.1185283342997233
2006-07-06 23:00:00+00:00,0.11865496154245457,0.11845873585212273,0.11708443974455478,0.11689014393234275
2006-07-09 23:00:00+00:00,0.11825602446276824,0.11872984124390965,0.11670490453997796,0.11762260398648855
2006-07-10 23:00:00+00:00,0.11769383730480644,0.11871650703952356,0.11700448878143713,0.11774257652583775
2006-07-11 23:00:00+00:00,0.11784434053308401,0.11890640710265506,0.1165781661307669,0.11873548637739663
2006-07-12 23:00:00+00:00,0.11784265314675398,0.11955796920948564,0.11724888354200706,0.11899389673615313
2006-07-13 23:00:00+00:00,0.11981063355087035,0.12035714278924957,0.1183970094167892,0.11914451898030481
2006-07-16 23:00:00+00:00,0.11924355696696884,0.12070859997757773,0.1187863640843376,0.12008301954286588
2006-07-17 23:00:00+00:00,0.12022741743925788,0.12022741743925788,0.11822484250913069,0.11827963681447573
2006-07-18 23:00:00+00:00,0.11829734094692824,0.12023920084247779,0.11687375234212587,0.11586996164832096
2006-07-19 23:00:00+00:00,0.1158633761935764,0.11635884728451325,0.11464386953823923,0.11568155840549833
2006-07-20 23:00:00+00:00,0.11564315700926721,0.11678506526709592,0.11460581261092696,0.11664896288353378
2006-07-23 23:00:00+00:00,0.11624564174794558,0.11757012521577574,0.11543568338101336,0.11610788527366037
2006-07-24 23:00:00+00:00,0.11630373278099472,0.11661410826370429,0.11468879414791883,0.11618423461914062
2006-07-25 23:00:00+00:00,0.11512428252294721,0.11615308910730934,0.11493776250182346,0.11540746886700515
2006-07-26 23:00:00+00:00,0.11537593034293148,0.11547717810666412,0.11242323594469253,0.11359833681731799
2006-07-27 23:00:00+00:00,0.11365642785036713,0.11515020631655618,0.11291929679332323,0.11393989543181923
2006-07-30 23:00:00+00:00,0.11396182523228815,0.11512863190836926,0.11294205251235154,0.11511206932096045
2006-07-31 23:00:00+00:00,0.1149999961979762,0.11593853369502408,0.11428571473833617,0.11514285724243396
2006-08-01 23:00:00+00:00,0.11517940419625565,0.11533720402591231,0.11320597958224503,0.11464949712848983
2006-08-02 23:00:00+00:00,0.11328338935823198,0.11372139173323124,0.11293189327034817,0.11378903577444595
2006-08-03 23:00:00+00:00,0.11408499876658122,0.11483167012532552,0.11215000152587891,0.11313029245716902
2006-08-06 23:00:00+00:00,0.11346000035603841,0.11397500038146972,0.1121816635131836,0.11310500303904215
2006-08-07 23:00:00+00:00,0.11334670506391675,0.11334439827693449,0.11261486955647149,0.11274854572976774
2006-08-08 23:00:00+00:00,0.11419831604516807,0.11445882140087481,0.11218151124585576,0.11294285589907349
2006-08-09 23:00:00+00:00,0.11293613209443934,0.113230898679931,0.11231092244637113,0.1134672245057691
2006-08-10 23:00:00+00:00,0.11196617953387081,0.11248430141732713,0.11270587985255137,0.11274399682940814
2006-08-13 23:00:00+00:00,0.11335558912998539,0.11391968416128916,0.11260433578862272,0.11429549166479117
2006-08-15 23:00:00+00:00,0.11414857965259635,0.11469615427577878,0.11188647696859072,0.11259765688435659
2006-08-16 23:00:00+00:00,0.1117280243543435,0.11297678418232912,0.11178630932570546,0.1136076759731267
2006-08-17 23:00:00+00:00,0.11289198355964862,0.11699186533378221,0.11242947700093886,0.11632924699861624
2006-08-20 23:00:00+00:00,0.11718363614641458,0.11778630575937758,0.11611017940794627,0.11647868521326175
2006-08-21 23:00:00+00:00,0.11727211769697243,0.1183148297861178,0.11676961572689469,0.11799336419800924
2006-08-22 23:00:00+00:00,0.11903171841090032,0.11867164331783014,0.11727044598076755,0.11841128073686034
2006-08-23 23:00:00+00:00,0.11831179803187913,0.11866798811755941,0.11726970593464325,0.11861410971993727
2006-08-24 23:00:00+00:00,0.11848333635575209,0.11917453285925621,0.11690199028975794,0.11881825933812565
2006-08-27 23:00:00+00:00,0.11839093618611533,0.11892342930616039,0.11769102904245587,0.11898504784435072
2006-08-28 23:00:00+00:00,0.11942500273386637,0.11892946330343539,0.11765499909718831,0.11742572863566925
2006-08-29 23:00:00+00:00,0.11719443330929405,0.11767141260991815,0.11644278937752933,0.11731011901286262
2006-08-30 23:00:00+00:00,0.11740747032323813,0.11975103987697744,0.02610464989729149,0.11942719625195698
2006-08-31 23:00:00+00:00,0.11988499959309896,0.1208050012588501,0.11890833377838135,0.12028000354766846
2006-09-03 23:00:00+00:00,0.12033499876658121,0.12033499876658121,0.11853333314259847,0.11922500133514405
2006-09-04 23:00:00+00:00,0.11902329434471434,0.11896608926643909,0.11821963726226851,0.11841661752603498
2006-09-05 23:00:00+00:00,0.11924792352883753,0.12184193360344693,0.118485856803243,0.12081609136683047
2006-09-06 23:00:00+00:00,0.12164166768391928,0.1228387089853,0.1209166685740153,0.12136476551286537
